,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.26095e-05,2.88781e-05,2.57806e-05,3.20074e-05,3.53154e-05,2.2303e-05,3.82602e-05,2.31477e-05,2.85458e-05,3.50517e-05,532
1,30,1,2,30000,2.24316e-05,2.39976e-05,2.94355e-05,3.18143e-05,2.53152e-05,3.05559e-05,3.44487e-05,2.45352e-05,2.12629e-05,2.82198e-05,532
2,30,1,3,30000,2.66699e-05,2.5453e-05,3.0573e-05,2.53509e-05,1.89047e-05,3.40698e-05,2.28724e-05,3.06682e-05,2.62011e-05,2.53184e-05,532
3,30,1,4,30000,3.17911e-05,1.77373e-05,3.48953e-05,2.97149e-05,1.35905e-05,2.04947e-05,3.35541e-05,1.70304e-05,3.88348e-05,2.36858e-05,532
4,30,1,5,30000,3.65076e-05,3.51345e-05,2.34815e-05,3.86307e-05,3.11139e-05,3.80228e-05,3.32563e-05,3.6356e-05,3.94919e-05,3.44753e-05,532
5,30,2,1,30000,0.1011634466,0.0831032782,0.1104903571,0.126419509,0.0889584419,0.1052021901,0.0793761803,0.0941733068,0.0925803784,0.0807143514,532
6,30,2,2,30000,0.1620360768,0.0819461235,0.1246698671,0.1107464968,0.1346436539,0.1146401652,0.1433366074,0.1274671869,0.110011771,0.1016188903,532
7,30,2,3,30000,0.0831908936,0.1297034334,0.1546305103,0.1363584962,0.109132274,0.09448026,0.1665000319,0.1199300684,0.2039716238,0.0632332962,532
8,30,2,4,30000,0.1459466723,0.118955452,0.1217881702,0.1031845237,0.0780937317,0.0970102709,0.1087325167,0.1382120314,0.1124714728,0.1063110814,532
9,30,2,5,30000,0.1345297024,0.0786762721,0.1247950667,0.0940501467,0.0950896558,0.1215817636,0.1032848413,0.1005533261,0.1316765671,0.0992535506,532
10,30,3,1,30000,90.4687064788,111.3193412196,119.0474997766,90.0020259077,102.2420100441,122.0098357003,106.0601510687,121.8136179112,111.8247684203,110.011587989,532
11,30,3,2,30000,103.96791015,99.2887137186,102.1365640894,100.7628828629,121.3574802677,102.8962401043,118.8382086079,105.4651005933,112.3018290374,119.6816436689,532
12,30,3,3,30000,116.552930598,105.9052401953,113.1675162633,107.6020465978,124.4737823564,110.2442805723,101.7415476475,105.0200662874,113.7931760323,101.5748123056,532
13,30,3,4,30000,100.5327402896,104.8192780223,113.2111463777,105.2551054372,99.0632288774,113.2076647246,94.9751213765,109.6394152565,112.1194001486,96.9367538709,532
14,30,3,5,30000,89.3705769044,105.4266656443,110.2798915822,106.2625125535,113.0881317457,112.2733279132,111.8362569905,108.8928252198,99.4065514445,113.2720278749,532
15,30,4,1,30000,138.4600373853,133.6355908047,118.218218518,130.9717974948,125.9431864067,136.3086723116,124.7845644857,120.1310973158,120.9695911637,141.5428728312,532
16,30,4,2,30000,143.8575057714,136.7520303568,143.7616538571,125.5578961234,116.1221970729,147.0536105639,123.8483010282,134.5926205382,138.2332612415,132.2696914276,532
17,30,4,3,30000,141.4042898891,125.7391132793,144.6425024193,128.562547995,120.232446031,126.2803525943,131.4357793841,124.2538212098,127.1902792792,133.3702145236,532
18,30,4,4,30000,126.375117699,123.1927117024,121.2613442051,131.6880467384,139.2461761947,135.4856684475,123.8268869948,136.0102061887,138.6652691451,133.1034377404,532
19,30,4,5,30000,147.8968702645,131.3581697305,129.8080127479,141.0871034416,128.9943902199,141.3800190351,126.639631487,113.944890371,127.834111233,125.9092822318,532
20,30,5,1,30000,4.0651e-06,2.5725e-06,3.4918e-06,5.3599e-06,3.6904e-06,3.7488e-06,2.6922e-06,1.6663e-06,1.8486e-06,2.0646e-06,532
21,30,5,2,30000,1.8082e-06,3.013e-06,3.7256e-06,4.5369e-06,1.745e-06,2.6712e-06,2.625e-06,3.202e-06,4.2309e-06,2.9267e-06,532
22,30,5,3,30000,1.45e-06,1.5651e-06,1.5501e-06,2.9722e-06,2.5293e-06,1.3636e-06,2.0085e-06,2.7411e-06,2.3448e-06,1.5498e-06,532
23,30,5,4,30000,3.0502e-06,1.6687e-06,4.1768e-06,1.7871e-06,3.5446e-06,4.5963e-06,3.1079e-06,5.1057e-06,2.5245e-06,1.5087e-06,532
24,30,5,5,30000,2.0026e-06,3.652e-06,2.968e-06,3.2886e-06,2.6617e-06,3.186e-06,2.3999e-06,3.0446e-06,4.5055e-06,2.7063e-06,532
25,30,6,1,30000,6.7073747269,7.6770785876,7.0771123235,8.7953636588,6.9391319714,6.9702049446,7.6994893639,8.0982792268,12.5504495148,11.8280990521,532
26,30,6,2,30000,10.2173545557,9.2105014795,9.5874843037,10.5125777311,10.8346411779,10.5889064335,21.875904817,6.4738484161,7.1975758753,7.0985449941,532
27,30,6,3,30000,6.4667590937,7.0843882247,7.4140520684,5.4819752499,6.4680579801,9.9833200504,8.5471990732,5.8055062351,8.0260605744,7.3318723544,532
28,30,6,4,30000,5.0077695383,6.7770877816,6.604212686,8.2894765331,5.1113568687,5.6632624841,5.8167681502,5.662627595,3.9420205647,6.3039932918,532
29,30,6,5,30000,6.9953063422,7.4118621045,7.0358458793,4.8905887909,6.9697539763,6.0023560854,5.8677321509,7.7637522785,7.3214638055,6.2299153985,532
30,30,7,1,30000,10.5626188996,8.7568646856,9.6001447945,9.2420689732,8.9658012553,7.3397086341,7.3340350735,7.3316152293,7.7761653649,9.6032554238,532
31,30,7,2,30000,8.503767057,10.9556893205,11.1998480376,8.9598200864,14.129670455,10.9153119317,8.4950930791,12.7776058002,13.001555991,12.090175735,532
