,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3736054632,0.5248150577,0.2513748335,0.6497583591,0.0864152819,0.6448999533,0.3244650377,0.0997219176,0.9363144199,0.5641971824,320
1,5,1,2,1500,0.6091729785,0.2618186615,0.1373181642,0.1606027085,0.1216598638,0.1420683615,0.4282097215,0.1882672435,0.3295436669,0.2242482695,320
2,5,1,3,1500,0.1319763285,0.7874222836,0.1714171803,0.1264784106,0.4120086812,0.4977946607,0.1175725113,0.3118508499,0.2370247321,0.2827416417,320
3,5,1,4,1500,0.2422319423,0.7774239074,0.2113792065,0.380758459,0.6532056673,0.1753144517,0.3986941593,0.2380654477,0.6883808562,0.5197356099,320
4,5,1,5,1500,0.2651538218,0.4338498765,0.2897949627,0.6484346674,0.1708700276,0.2532026617,0.1865589665,0.1535943151,0.0330584684,0.1841061224,320
5,5,2,1,1500,2326.2748334121,650.8672659558,192.7155564088,803.4728562483,3691.822609459,2434.7432805553,2240.1619582743,639.8592429992,2928.9012696303,256.6508965152,320
6,5,2,2,1500,4625.2522481129,3442.6148635494,8611.3691255992,1896.1007895397,2411.5439832194,4147.0679560808,2638.4477633295,3562.3900333083,2333.9776666783,1646.853155626,320
7,5,2,3,1500,4487.2477101996,819.2321867949,2611.7371931593,846.8583682387,847.2893411575,5178.902030316,1269.0174949684,665.5321809334,975.5345726924,2743.9289000805,320
8,5,2,4,1500,454.5837477054,981.9697244544,4960.7736481087,1575.7897105437,1203.0454088401,719.0942000972,845.7213325167,621.5659824443,2031.6279155149,778.697934601,320
9,5,2,5,1500,2288.5423466995,666.5450952754,875.7007657874,2139.4831334197,2438.8937649774,1695.1016322515,707.319018787,3443.8624588452,955.3013798611,3194.2916260933,320
10,5,3,1,1500,21.3038682147,18.8906334253,22.9832987956,22.4175216836,20.7970393007,30.2652020286,25.6000637283,20.5614414355,21.971071791,20.5894544913,320
11,5,3,2,1500,24.5725384018,26.0187445257,9.7161975996,19.5902805137,24.6482778672,24.7848649545,21.7929632124,33.2958344579,30.4265192847,16.0681302409,320
12,5,3,3,1500,14.5158376584,12.9774581501,29.5753752964,22.6963564412,22.4412062964,20.7876635406,30.1663445822,27.3494687492,26.4304503688,20.9171794014,320
13,5,3,4,1500,27.7596845887,22.2527209655,25.0633480437,24.0943586267,19.2591337699,19.2003340582,19.2057483651,22.9362017203,27.9046469991,21.1601879059,320
14,5,3,5,1500,9.9444179936,24.1786074292,16.4829378578,18.6033499214,16.1308831278,22.6870355728,12.3569528724,16.7348043501,12.6876666758,15.2848029634,320
15,5,4,1,1500,31.2978268854,41.0613775887,23.0973415779,34.1718540329,39.6598786929,28.2786139963,32.4486468335,45.8505454064,29.2965392501,31.5505196272,320
16,5,4,2,1500,43.35311417,14.6258225792,21.5869708474,24.9266382795,33.2859728075,27.3495855175,46.6666324617,28.2576314297,34.4105616921,46.6711587178,320
17,5,4,3,1500,28.171647398,34.7809308492,38.4738854252,33.2933894861,23.1683374147,21.1032657599,32.9788175743,27.2722199284,25.7733557509,20.4300085156,320
18,5,4,4,1500,35.1683276103,33.0087161844,33.5979506756,35.4718387751,34.4593544745,22.3161078871,23.3852534111,32.377096541,31.2769536488,31.7932228004,320
19,5,4,5,1500,36.6367760951,30.8080090973,32.5004192104,33.399972698,27.3015837946,29.2920445605,22.5595752575,32.7920350197,38.0920672517,29.9459609593,320
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,1500,10.5046701124,6.7143186884,7.2331689449,11.8960471588,19.2401115708,19.5673112903,22.0967852484,5.7988443728,18.042814666,20.3606891022,320
26,5,6,2,1500,23.4715691466,8.7720485446,12.2235486318,5.8199898607,8.4102525669,4.7062179755,8.1650164648,7.2619772092,11.8400068611,6.0679409749,320
27,5,6,3,1500,7.2265227447,12.7148373907,8.0687148594,6.8141176009,12.0524159146,13.233003101,12.7630933554,12.1426520575,12.5314605796,16.8689668676,320
28,5,6,4,1500,11.0452975665,3.4426316512,0.7377044957,2.8860406692,12.1326096785,3.8448882835,12.2406733805,19.0732034525,4.7029767087,5.1846099403,320
29,5,6,5,1500,1.6939261839,7.0931604195,12.3580653925,21.513483904,14.5060234871,20.7701184129,4.6729393073,11.6530615778,14.935633006,19.2608084198,320
30,5,7,1,1500,3.9440459335,5.4999313905,3.3311863302,1.3706427412,5.3617236232,4.0689768888,4.3121103867,2.5401741104,5.2856660042,2.6627821177,320
31,5,7,2,1500,1.8987946538,5.5539606133,1.9820977577,1.2569412481,2.6351551542,1.2520244227,7.2708586018,3.1542407353,3.7607428521,6.415599419,320
32,5,7,3,1500,6.8096026483,6.5646942048,1.5766674725,3.6133100622,6.5604234813,2.6221486974,6.3349766972,1.724010086,1.3290353993,6.5604234813,320
33,5,7,4,1500,6.1137577113,8.5736034847,1.4777474835,3.8714888075,1.2487001734,5.5221518671,3.9299187567,1.4247801274,2.5075948902,2.2765551206,320
34,5,7,5,1500,4.3736546458,5.677399595,5.3231158032,6.4222366633,0.7163052869,1.2397450757,4.1068711577,4.887889765,5.5957372002,2.7789305431,320
35,5,8,1,1500,67.9503416764,11.4766620948,43.418851262,14.4587329008,173.1902970492,50.7735782198,33.925456156,37.7514368506,151.2883389936,43.0506778303,320
36,5,8,2,1500,12.5848971318,61.9456817792,56.8747839991,26.8446847891,29.5057169206,61.4917785404,112.8900414117,27.995629473,51.6834780099,9.5933882524,320
37,5,8,3,1500,9.9988647132,3.2125764566,7.1660163261,52.1864115674,42.3059336914,78.153600454,37.5032500555,69.7979125378,37.248520303,30.5685904806,320
38,5,8,4,1500,86.0177361279,67.0415129096,27.4280726295,119.4038049697,36.1633806583,35.5291708564,5.719933941,75.2220254807,96.3570687955,105.9264155712,320
39,5,8,5,1500,50.8058655805,17.2608648063,82.5429604798,106.5166775133,33.2214297979,82.1026230714,34.6819133383,35.2897813157,117.0527264155,68.6128732968,320
40,5,9,1,1500,25.0431564666,37.5766925828,48.5659554169,17.6119906439,80.9640869646,183.2947517954,79.1530335423,13.9623666472,46.1441089735,61.3866910965,320
41,5,9,2,1500,51.3544936743,86.716000338,19.7028587132,154.2028076434,58.4029211454,106.7116985525,48.8978596692,30.07611157,16.8148453437,31.3732147099,320
42,5,9,3,1500,19.8155545429,50.3759387992,187.6156770202,47.9809267665,16.3402687825,150.1936887249,25.2099611364,44.7215932129,29.670207731,58.9703120906,320
43,5,9,4,1500,35.1207095036,73.2875839904,122.5910514062,111.7466422343,79.6971935561,95.7735374862,41.8428668911,125.1772847746,164.7926117716,55.1347124706,320
44,5,9,5,1500,78.0543170156,65.2448811996,139.667297346,184.6238529413,51.2257658956,167.858167839,97.2085487706,22.123404807,40.3726847974,29.0472378292,320
45,5,10,1,1500,2714.8326644382,7212.5006322428,9963.2901044989,915.5143420452,7602.5374038521,1144.4662113419,4951.880446576,3712.59513218,8442.0301165321,486.4709805978,320
46,5,10,2,1500,8601.0284888339,1061.6882010369,3090.8269952245,1811.998256651,2337.759683417,1895.8486464233,7857.4068264087,2287.7491507146,1531.7945463114,4156.279883073,320
47,5,10,3,1500,365.2103920574,7924.6246783061,2124.5348402334,12795.4417411818,3599.8215447392,336.1725738858,9592.5926839031,3623.6703568252,1754.3284817548,2609.3016622714,320
48,5,10,4,1500,2881.1987427002,849.7289493317,4019.4130545581,5131.2219400378,2446.9023783004,1433.2585540384,4096.9062327519,16930.4083380183,1275.6815030182,2072.4843363171,320
49,5,10,5,1500,1731.1921017199,874.5001436345,731.5908729362,2951.1490537362,3281.599452484,6685.8965438034,4319.8512341052,3158.1558617894,3201.5099947013,6310.7531017025,320
50,5,11,1,1500,16.7353735244,19.0656721721,81.8506749425,40.9195056794,43.2018330201,53.7289938635,24.7789838738,17.1024756079,30.8338674679,66.3204689966,320
51,5,11,2,1500,68.9846663619,19.0762133327,17.5316688914,96.8046686077,95.3313247901,35.4931405269,75.0171755739,69.17049639,38.3180647188,25.5353929396,320
52,5,11,3,1500,75.9085700656,49.9454753535,46.9473588544,111.7473384324,42.9607881899,45.9874239019,49.3393810751,104.3743890794,28.8286679346,27.8287802296,320
53,5,11,4,1500,45.1518606295,84.7680201683,115.6321920906,103.2581321107,83.1031376386,71.7481687182,81.9569254051,33.2800048176,30.0071440055,34.5505339505,320
54,5,11,5,1500,52.0100475441,14.2267669097,12.0064837342,104.0060388151,34.871095939,58.0400882432,80.5740368613,49.182616961,66.6577372568,15.4242198319,320
55,5,12,1,1500,78620.4922308294,493904.802614148,315503.597184424,120745.133665022,174293.469815226,174317.170284809,74562.1376228532,346068.955122746,194284.258113547,44015.6693478604,320
56,5,12,2,1500,224816.198141201,160656.339967132,54321.6223290927,99170.3987618989,301975.149607186,83513.6106837148,122240.835777686,26741.6669807619,354737.889256619,207872.803531956,320
57,5,12,3,1500,241933.886110387,40940.4854493432,227682.420365603,289178.698172071,171766.190292185,103591.516040202,123419.312184845,333316.100862159,178534.066038135,222357.299275401,320
58,5,12,4,1500,420496.531449131,95520.0332479108,155777.908109493,352456.526665367,89819.2941590582,713045.737004103,96159.6036069828,119641.257439845,309359.440101621,550067.261819098,320
59,5,12,5,1500,197220.258686966,281829.137605438,146890.927273554,22109.3459130325,254319.799057459,76146.9038241148,505511.180202718,691719.277520001,571595.296150173,334913.449382781,320
60,5,13,1,1500,74.3720730047,114.8171493946,150.6720618982,80.2563538911,114.3409417832,159.0184180091,143.152478316,116.0689332113,61.704779641,113.6072236925,320
61,5,13,2,1500,76.6957578384,76.0921150265,53.0430790498,98.9301770335,96.6236146304,92.7569086494,51.100757756,119.2034934981,118.737786777,120.093271209,320
62,5,13,3,1500,51.2635299469,78.3684939933,98.1754089225,78.4539464364,78.9600423112,78.7061691065,74.8750956701,47.0649172866,88.6951489439,76.7542705563,320
