,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0720872624,0.0577456029,0.1364341625,0.0326193084,0.1140648072,0.0665423801,0.0852623003,0.0949528765,0.0592003383,0.0532957353,530
1,5,1,2,2500,0.0927210876,0.1204050174,0.0938057136,0.0562614199,0.0744906626,0.0544528171,0.1267732917,0.0645840134,0.0737929736,0.0337722895,530
2,5,1,3,2500,0.0440684319,0.0153219239,0.126077415,0.0939140501,0.055459674,0.1107965925,0.0215276243,0.0651479425,0.1001884874,0.0853898766,530
3,5,1,4,2500,0.0664169674,0.0694230054,0.037449387,0.0775729745,0.1460559503,0.0754569041,0.0425110388,0.0786943091,0.0343864377,0.0649207227,530
4,5,1,5,2500,0.0371912342,0.0971626021,0.1333053475,0.0734995477,0.0946945458,0.0402129622,0.1345455716,0.1079088453,0.0786319132,0.0853747997,530
5,5,2,1,2500,441.2390055367,171.4534256744,117.4336038012,90.9530152005,356.2543898435,164.2923897993,362.8754833929,1023.2603132887,324.5088458426,491.0145520796,530
6,5,2,2,2500,244.574817039,202.1682473233,806.5451321349,177.6883899141,144.6190538027,323.9280325064,93.469152071,615.5105125613,89.2665757192,567.2060259745,530
7,5,2,3,2500,365.2269819397,281.2989898208,163.0997745476,348.4086900304,275.1598589566,937.5314627728,380.2355424035,183.3031138238,351.6216598188,290.1907401372,530
8,5,2,4,2500,404.313464047,189.8562025821,101.1478468137,756.5624134185,153.8673955212,334.0888199622,572.9967260833,481.6088399597,339.2814440312,252.6499117156,530
9,5,2,5,2500,372.3589288987,121.9426811334,374.3618583239,428.2045734711,223.0754857506,239.1761076431,441.4185712514,493.6969785093,236.801605378,124.9527346577,530
10,5,3,1,2500,7.1991184167,11.98728506,16.4726214824,11.45853155,13.767092911,10.1415528649,10.2959100216,11.4853448054,19.3712096668,13.2521523327,530
11,5,3,2,2500,17.2383571313,15.7500385518,8.4921798397,11.0036100973,13.611984738,21.2412923647,11.8530978517,10.9584744221,8.4915394864,5.2425288619,530
12,5,3,3,2500,15.0820494273,9.5337805236,15.0731881691,8.7638213707,7.222516575,16.3560302355,11.3060838928,9.4272879173,12.9205566518,6.1240709054,530
13,5,3,4,2500,16.3768054531,12.2735518096,12.8000764585,13.5339808103,14.6403018929,18.8013763782,7.9743154023,11.1245327025,11.0389988237,14.0829525065,530
14,5,3,5,2500,13.1212064501,10.3904548632,8.4367467026,9.1055336579,8.8674435892,17.6326726258,11.4894372126,12.3220612262,16.9247466426,19.4796760374,530
15,5,4,1,2500,13.2264708916,22.2725609436,13.5033939868,15.8396464127,17.1155876868,20.5005743205,14.6798105069,16.2500040561,13.8133097243,18.3265091749,530
16,5,4,2,2500,10.551979326,18.6628749658,18.4715390528,14.923991032,18.5875103411,20.8006957299,16.4692511193,22.0523073259,21.0958959269,17.3357409567,530
17,5,4,3,2500,17.5574191395,10.5106035106,11.0749779405,12.4097033517,19.9215502022,21.3467000265,9.9041871475,23.3173938698,15.9057977514,21.7473241648,530
18,5,4,4,2500,21.7253217717,13.9700371398,18.7559511482,16.8689988132,12.7947642031,15.4271396904,16.326219588,15.1629169571,21.7432290973,17.4775875464,530
