,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4338586903,0.2148002956,0.4945502146,0.5041845106,0.1626997398,0.6432193644,0.5715061326,0.9339131519,0.4089161646,0.6117110798,108
1,5,1,2,1500,0.1390874425,0.3902056583,0.5955116017,0.2134950088,0.4229425382,0.3306606628,0.3436822609,0.1904380117,0.1433413789,0.3016774578,108
2,5,1,3,1500,0.2734746535,0.6799411967,0.5602894032,0.2459506246,0.399797274,0.4055031002,0.6026905473,0.0828542707,0.5608743484,0.1170323464,108
3,5,1,4,1500,0.456213339,0.5660248014,0.5197831043,0.3153787311,0.3402337236,0.4204372354,0.238070182,0.4073230889,0.8288229566,0.2192851975,108
4,5,1,5,1500,0.6781115629,0.4782949904,0.2282733326,0.576154036,0.9498365493,0.4562449996,0.6975081617,0.7559316813,0.1856141287,0.3620864221,108
5,5,2,1,1500,1197.123916816,2702.3619818183,3256.6548910642,1920.6267321012,506.9095671367,1299.89971736,2579.1648924793,276.2569596345,801.0415042375,1496.49628898,108
6,5,2,2,1500,1501.6932215188,1619.8212191922,399.5850709952,1345.444938556,1933.3079777737,672.1723799364,2956.80625104,1952.1938383339,1361.5848985275,1903.0448267083,108
7,5,2,3,1500,1528.0241419901,699.69684251,1347.5602788783,705.3177542236,1534.6046804436,313.8216128028,2345.8320305819,723.643963236,3589.8944584689,120.3982680275,108
8,5,2,4,1500,1233.3474721711,1099.050212711,325.1121667201,2263.2462643963,1264.9818968424,1039.9853457018,4394.7926741818,439.5335346922,2592.4154835822,382.1430381781,108
9,5,2,5,1500,1518.617899461,1240.4815954759,2040.6968429055,1562.1708578155,1056.6994385011,5349.5399972291,1759.4052036232,2228.044339529,665.8806705125,593.4889266014,108
10,5,3,1,1500,26.0557866771,16.0217420133,17.6651415761,29.3193471417,20.7957149595,20.0898750737,15.5746088355,22.3465389247,19.0766720567,19.5646202891,108
11,5,3,2,1500,22.4234649005,20.5988186241,9.1007029345,19.9920057365,17.3657054455,17.2526908674,19.1529425674,24.4959525788,17.1338587262,27.1839547188,108
12,5,3,3,1500,11.4371862868,14.7812986018,21.3329492643,11.2056197272,19.0858237466,22.80248516,23.0350202283,20.8444018098,23.2656032434,21.0112993848,108
13,5,3,4,1500,13.2934904445,19.3555580423,19.363104727,18.5181392658,26.4550798053,16.5460482901,26.9536451428,18.0803149864,22.6802236766,27.6256822471,108
14,5,3,5,1500,7.3545789721,26.8311652832,19.1280023572,30.2466094947,26.1995216684,30.5619874188,9.0357131124,15.9184202731,19.3990967016,20.41813477,108
15,5,4,1,1500,27.2950564145,53.5922726081,38.8437951684,39.8970743591,39.3642334883,38.2278520615,36.2070118429,31.4559312543,44.740365248,37.4976446344,108
16,5,4,2,1500,33.8199469771,38.1365584661,24.23609333,35.6476820671,40.8556761507,30.9043743832,41.4021263778,48.3056854202,29.25596196,33.9616677906,108
