,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3052336598,0.1266023644,0.3149059102,0.3041610983,0.2635959907,0.1181925374,0.3577223526,0.1951056711,0.2870045053,0.1786349866,572
1,5,1,2,2500,0.1141850839,0.1983490144,0.1872475665,0.3393084305,0.7612600476,0.4391044436,0.1647010099,0.181780175,0.22429879,0.3592025501,572
2,5,1,3,2500,0.2295158028,0.1909449246,0.5341210082,0.4847382233,0.2733383521,0.4791012966,0.2671774154,0.4691391283,0.4153802912,0.2883216922,572
3,5,1,4,2500,0.2577232384,0.4644377088,0.38190764,0.2529406595,0.3599390952,0.4146052702,0.2063497387,0.2957320799,0.0895807439,0.437905922,572
4,5,1,5,2500,0.3035477729,0.1097041413,0.0937163408,0.1507230305,0.1736700442,0.2232160217,0.2790080076,0.196797445,0.0546595944,0.3603143779,572
5,5,2,1,2500,1285.0304059653,2041.244031467,1760.65159997,820.8000795596,1154.5469709239,468.3772126404,988.1924643821,914.0574518058,1334.9657141985,229.4774083117,572
6,5,2,2,2500,2274.1402220552,1187.9850742448,3754.2135127393,2145.3531395594,490.5099882295,1656.6451188928,176.4254697317,1781.8571509103,750.164604552,2670.7935981881,572
7,5,2,3,2500,2543.269654927,571.8062226159,1739.0359553665,363.9789446977,290.1101089126,562.9088721214,168.1662409292,791.2047552469,2242.8773194858,1411.1308567853,572
8,5,2,4,2500,1294.7545853977,1184.4545208258,1764.9770362498,538.4384939678,873.0885820857,275.4046492368,427.2575416123,1142.2949838817,1002.9049804732,566.5893914739,572
9,5,2,5,2500,1424.1937447632,1112.251338126,1576.6210238783,412.7646602299,949.9274906474,313.5322976809,325.1437143805,502.4615116013,867.0609320443,266.3047270677,572
10,5,3,1,2500,16.5505983351,11.7481593906,22.1669216245,16.885809209,18.6077402489,26.4076017544,11.5620700482,22.9801897132,23.4578188934,10.4252097854,572
11,5,3,2,2500,19.5497378508,18.136487932,6.6481270843,19.1740854484,17.9164846276,15.293390486,13.0853207221,15.5891767127,20.4633148318,11.6167449941,572
12,5,3,3,2500,20.1054051497,18.9945064369,16.5446219914,23.9704746339,18.551862018,13.9531629081,21.7247344061,24.6135593647,23.8854015867,18.0097411321,572
13,5,3,4,2500,14.8947261642,11.29329186,12.1080403382,12.5378659916,15.7537107393,16.231652197,15.1019771889,24.7417049845,21.9445480687,16.2604230469,572
14,5,3,5,2500,21.9417714267,16.101564736,21.2678729309,22.3377038814,12.9084129269,12.5893210634,22.9406869514,23.4729431213,23.107094464,19.7337163814,572
15,5,4,1,2500,20.9810833457,19.7701397534,23.756378145,35.2971252903,17.7065950545,18.6894654049,20.7109380366,27.8209274858,22.0429838795,25.24590424,572
16,5,4,2,2500,31.6434235022,22.0059074446,29.2556392578,27.2474016471,29.0547625696,13.1502179093,7.8281933075,36.1930612746,27.7008319991,24.038992215,572
17,5,4,3,2500,9.4615726438,28.7153633889,18.9752560831,37.0453971948,20.0862114039,21.7444027668,3.3406219758,25.0406497943,41.3111934895,25.4364035008,572
18,5,4,4,2500,30.3874668684,33.8602228008,24.1606240061,32.1587449877,20.8893578443,26.733219803,24.870139572,25.8344969838,12.5002440704,25.4174863036,572
19,5,4,5,2500,24.7793337267,31.1030645668,28.6839426819,36.88248661,24.3512390206,19.2952938879,30.8897049247,26.1308430728,32.9182908349,27.5508994864,572
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
