,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0092688948,0.0740969217,0.0060339276,0.0110610942,0.0038868561,0.0153118342,0.0175686142,0.0042960787,0.0008659836,0.0416323855,103
1,5,1,2,500,0.0094265491,0.0164396899,0.0014500425,0.0045294606,0.004743441,0.0131078311,0.0031740532,1.2136232091,0.0419203214,0.0106804489,103
2,5,1,3,500,0.0071081815,0.0297490831,0.0207854403,0.053474626,0.0087279532,0.0087602018,0.0006932901,0.0009661136,0.0037058454,0.0007562075,103
3,5,1,4,500,0.0228981754,0.0034971019,0.0218066152,0.0079405451,0.0021243041,0.0027306788,0.0042612363,0.0177705811,1.1635518542,0.0005886893,103
4,5,1,5,500,0.0040605889,0.0108028556,0.0062285774,0.0073472037,0.0048545563,0.0658176581,0.0067229749,0.0072612559,0.0025910532,0.0069475172,103
5,5,2,1,500,45.9483576121,8.4841978552,17.8951549088,5.5322014364,10.5993238827,7.5143608876,7.9730523033,57.4543578762,98.5575334806,210.33816555,103
6,5,2,2,500,25.8230506633,24.6360276438,25.9481116209,31.140123369,1.1099014099,26.4075773266,223.2640150917,36.4339699121,77.4908487803,38.4157903466,103
7,5,2,3,500,23.3682749044,149.8498088687,19.8378203036,11.0512353243,87.4777134541,9.9206024221,30.1666279708,22.6619143709,6.0365358263,0.8420065197,103
8,5,2,4,500,24.3062288503,45.1632383942,8.060004572,1.0633066443,51.53438518,127.7912590019,160.6274878565,267.7090406023,10.2847778425,110.3384564994,103
9,5,2,5,500,7.3962052993,81.0885887339,2.437291547,6.3434044645,36.3363971591,53.4469937713,70.3835752104,10.6915295643,1.1483623234,70.6261687028,103
10,5,3,1,500,7.5151471891,12.1241167499,6.6803303726,3.5990196918,8.803447794,11.0719326349,10.9042198931,9.0394680982,11.4169498224,5.0320497134,103
11,5,3,2,500,7.0499724064,8.0171115912,7.8142415953,8.9164594977,6.4632163124,15.1730168775,8.4561009758,13.1200129743,16.9946769944,21.594199705,103
12,5,3,3,500,9.7176685498,4.9332737728,10.2069770532,8.7783565391,13.014227915,12.2125571215,13.3232730835,4.7123100943,11.5407646481,8.2374371613,103
13,5,3,4,500,17.8221596555,16.5902921076,6.453858986,7.4337513043,6.6339784302,19.2378368146,6.7535595702,9.138828741,15.8161241836,10.9631452912,103
14,5,3,5,500,4.6062806647,11.1676448936,4.2162264152,6.9631618564,9.9063943579,8.225587833,7.3229909043,6.5444231108,6.7816927897,4.198241859,103
15,5,4,1,500,11.4418353987,18.2215240572,4.1951235268,11.6391341817,8.8990051802,14.6431808541,15.6202961357,18.0621309449,7.3651138008,5.909965525,103
16,5,4,2,500,15.1882299076,8.3947419489,14.3799094233,19.1259274025,8.5129557113,9.1896483463,9.0770097708,8.2311423735,12.1774493281,7.5145203249,103
17,5,4,3,500,8.0546357182,6.5355178012,11.7724215008,7.5516223143,8.7581735386,12.4188717896,5.0585154936,16.2905974988,10.3676923316,16.2210616862,103
18,5,4,4,500,13.5264438168,10.9582287638,9.293257197,7.4983343866,13.1810643096,18.5547090398,12.2510725575,12.5879450898,21.8712075923,9.8722346552,103
19,5,4,5,500,20.6374874537,14.4028203366,3.5968426265,16.5525727458,12.4211391253,17.0734299859,8.1585340031,5.1222361257,4.5955022851,7.2239183052,103
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,5,6,1,500,13.6807555588,12.3647610933,12.1449251814,4.7105389969,12.5610254936,25.6182790261,12.9789542933,11.8847398406,5.7400535314,5.7332337785,103
26,5,6,2,500,6.7335438978,9.239944001,7.6861363629,8.9229077962,18.4389326875,4.1040105478,6.8375219106,113.6758701776,12.8542223298,6.5286477147,103
27,5,6,3,500,16.9896271144,13.0055919892,12.751368969,7.7070420306,13.3276947596,30.368673792,23.2854359345,30.2250490861,7.0070306237,30.05332468,103
28,5,6,4,500,18.9129543744,2.6751761642,4.322475481,2.5813918493,10.1648314222,18.9173155038,2.6471181447,2.7812674738,1415.7459727537,1.2798774933,103
29,5,6,5,500,6.5160665616,1.4168179656,39.5905892548,3.2425404095,15.6668282956,3.3491030659,20.4160261472,4.7082545327,20.8041559051,7.5951704599,103
30,5,7,1,500,5.2805162962,9.1325068307,16.8874824505,35.0703745386,7.1320759551,1.8336524316,4.6823451592,2.8073976819,7.9235713417,9.9530082118,103
31,5,7,2,500,1.7000136845,1.1437354439,0.5925791463,2.1783932192,1.4254718551,3.6447302741,5.3623840181,2.7761397922,2.911997953,0.2145489919,103
32,5,7,3,500,9.9348725562,1.3604632724,5.477937836,2.8752834981,2.7687209805,5.4787916639,3.9692522261,1.4674119418,6.5604234813,4.7078790149,103
33,5,7,4,500,15.1823693026,13.763587248,2.7657678834,2.3649812626,1.6986714582,2.0918128206,1.4574763492,1.1119726892,1.3490837832,2.7657678834,103
34,5,7,5,500,5.2654639643,3.8710654706,2.7624796086,1.4343559322,9.5052037545,1.1168823081,3.6778549339,2.2676983056,2.7149713542,2.7551652638,103
35,5,8,1,500,33.6713931698,9.2633453678,3.393809573,16.6158907171,63.1711497296,20.4249907998,79.7704056085,17.7693813104,2.5128487398,19.8026407401,103
36,5,8,2,500,82.0024118302,8.456641941,10.6828683036,9.9922186229,6.5805358055,13.9837208606,30.6481431085,3.9635486128,20.7061709149,13.0628580498,103
37,5,8,3,500,8.0138286209,6.8485714662,28.1910876777,2.5962191767,13.7691776418,9.9492361784,15.1135605792,5.2628333982,14.621610858,8.0628656068,103
38,5,8,4,500,10.6642234969,56.5935811417,4.5681853894,16.68783322,18.0506914418,6.4566960192,25.206057715,9.7886028451,3.8694945883,8.4085231975,103
39,5,8,5,500,15.2924442694,6.7139649354,26.4797592718,29.455004624,8.9098874823,20.4146528447,6.4117390651,3.7434129978,6.4101466741,16.8493844387,103
40,5,9,1,500,68.0198473582,12.9283676841,57.7391770167,7.5812211135,76.0369952118,28.1942868417,91.3305905694,5.1404325025,7.4982439925,8.995301241,103
41,5,9,2,500,5.4754111432,10.3194414243,5.1129430075,25.4022962756,52.34284479,7.4057801136,10.6388074215,4.4808557827,72.262931586,15.9059911982,103
42,5,9,3,500,19.6301071599,20.5171717499,23.2812597876,5.7043403546,147.0951979088,33.3654832376,90.1116591129,64.4169463258,36.0615746545,8.7968667447,103
43,5,9,4,500,31.1023466299,48.3379291479,107.7651102219,12.2142838096,6.4437724452,29.3860846878,114.3835137091,141.2151817187,23.4826033122,10.1894564347,103
44,5,9,5,500,9.8069977534,80.9540921571,23.8059287619,41.4612982077,6.0268163535,88.8384523154,11.4996750214,6.116746372,9.1265973245,125.5732786252,103
45,5,10,1,500,5569.9548458184,4310.2916330812,2699.0828808597,40292.7914769074,23479.5237858695,1056.0133713259,5081.4018305948,42650.5743475216,18459.9954328678,4840.9654864289,103
46,5,10,2,500,321.7200279437,5375.2684827379,2520.1759977365,10861.7905045796,7955.6758096357,6105.60375482,16402.2485724096,4852.2194636823,2850.6959640769,5028.2868344327,103
47,5,10,3,500,1877.5570488546,1715.6150334421,3504.2097545993,3282.9402269268,2041.3465405736,1117.7068955837,17022.4005776936,3573.1909504694,3313.0155788352,3677.999483657,103
48,5,10,4,500,25765.3046582658,11285.4592639451,7234.5617206108,2994.659478938,584.9732275394,3801.5772351359,31074.3422939246,2309.9952697587,3828.4439777846,35445.7734832032,103
49,5,10,5,500,666.9052138431,1137.1791310611,4832.8252804441,4106.3198211351,9897.0430994028,5434.5667438189,7353.924566632,6229.2341867898,6415.9490549472,4344.7585205261,103
50,5,11,1,500,17.6074987039,62.5733358445,80.8081643893,47.363671754,61.8078282535,47.8495371258,18.3547359565,31.3829264745,59.0821660248,32.7984689242,103
51,5,11,2,500,51.3859730351,96.7502629024,81.423046516,31.8039313376,40.5511988745,72.7018496541,33.2046712766,35.1917121524,122.7271687861,37.1363362731,103
52,5,11,3,500,40.1746133624,74.9867598273,67.4690071599,38.6597003065,44.995432669,32.6918655239,61.5426973812,128.0941349996,30.5612220695,110.596084217,103
53,5,11,4,500,50.17695281,77.965932166,119.8488265371,33.9154994591,193.2143661972,70.4501807884,67.7316601904,134.3553652343,70.6535930578,90.0769182424,103
54,5,11,5,500,112.7251874952,39.1948592642,96.9853756083,26.2926786222,30.2174106302,68.8615478611,65.9977222264,71.7686731547,85.7122313288,62.3252748617,103
55,5,12,1,500,172155.455391261,22121.1190407508,33703.2455850488,1741.6496538222,11458.5090474336,25020.0007604865,7675.1858774037,67079.0823955908,196577.50340276,5866.6939514042,103
56,5,12,2,500,12887.8067926152,9859.643946163,50445.4352565733,31130.7700097615,1600.7188471813,4546.0742771576,9909.0765243065,49346.0135103172,41710.0037870436,2336.1055815461,103
57,5,12,3,500,44765.5523325245,30116.0675209814,32701.0869518124,20677.6996451852,38870.2192348831,28805.8046767702,3253.9543221025,67775.4146843868,12614.4424161726,16197.855365854,103
58,5,12,4,500,57037.4302398339,6662.3094333435,20518.1979059086,4395.1181877465,21265.7912246529,6605.6221529953,325.8455740697,46681.6731283795,13614.1450338037,47907.0369788359,103
59,5,12,5,500,14184.0746574704,39154.8137680069,97538.883685949,25031.3440008047,33321.021033029,107922.316296607,71228.3554954702,9188.6443717982,16319.7742379671,14133.6538025876,103
60,5,13,1,500,41.1128446508,54.7189063084,73.2801977307,112.643279625,70.1546152673,67.4306114286,53.356609678,40.5432081095,44.7693199655,66.58445119,103
61,5,13,2,500,45.5167330981,75.0185504406,86.3728454771,13.6393820947,21.2614686188,27.8376742784,53.4791580744,27.685644002,42.8438767425,40.893212593,103
62,5,13,3,500,54.1032339107,66.0959542844,57.8793680256,35.8452923556,12.2406650759,32.1636962628,55.2759845223,32.1665368,35.1756884774,50.854524306,103
63,5,13,4,500,107.7718365579,51.4408591256,23.7342531074,133.5637654722,92.3988270628,50.2642624401,69.1991117325,136.694433125,134.5516180364,23.4912616884,103
64,5,13,5,500,36.2531510316,49.4657580663,83.387174685,86.2009881115,63.6370791759,70.9920213339,60.677235484,76.7553001071,93.3194775925,125.2798567093,103
65,5,14,1,500,0.1431608333,0.0839346368,0.0197975506,0.0914232765,0.1519762811,0.0701865825,0.0894152493,0.1045688913,0.0528726021,0.0766444144,103
66,5,14,2,500,1.4815228609,0.0152742463,0.0536613499,0.0585568124,0.0242258176,0.0534509991,0.0736502402,0.1000719904,0.0199942793,0.0639239692,103
67,5,14,3,500,0.0321021179,0.0150856424,0.1176589714,0.0677941395,0.1354428625,0.2030410738,0.0560901743,0.1058812218,0.0639829884,0.0178816361,103
68,5,14,4,500,0.1512542268,0.0983755362,0.0561843873,0.0341474072,0.0454196105,0.1090771376,0.7923704413,0.0339855921,0.0633500915,0.0311122601,103
69,5,14,5,500,0.0818108178,0.0413878119,2.5712159817,0.092380011,0.0831436166,2.152375612,0.1329088779,0.0256504806,0.0948055883,0.054042403,103
70,5,15,1,500,20.7673178697,14.9611259401,29.1390870356,14.3993116048,25.5860170652,18.1613985727,24.7405811414,33.3372895961,15.4010185899,32.6797154827,103
71,5,15,2,500,14.0719508519,30.1854815499,29.6075698342,19.4326092176,28.712875844,17.9736722639,30.2007883982,25.9203564223,29.2201739608,12.3513053901,103
