,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,519
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
4,5,1,5,1500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
5,5,2,1,1500,4.8e-09,2e-08,2.14e-08,5.9e-09,2.1e-09,1.1e-08,3.4e-09,7.48e-08,1.2925e-06,4.25e-08,519
6,5,2,2,1500,2.51e-08,4.06e-08,3.3e-09,2.07e-08,3.5e-09,0.0,2.2e-08,1e-10,1.8e-09,4.3e-09,519
7,5,2,3,1500,2.35e-08,0.0,1.1e-09,9.6e-09,4e-10,3.1e-09,6e-10,1.029e-07,6.7e-09,1e-10,519
8,5,2,4,1500,1.21e-08,2.58e-08,5e-10,3e-10,8.6e-09,9e-10,2.64684e-05,7e-09,2.3e-09,1.2e-08,519
9,5,2,5,1500,7.95e-08,0.0,3.55e-08,4.3e-09,3.5e-09,9.51e-08,3.3e-09,4.6e-09,3.73e-08,8.1e-08,519
10,5,3,1,1500,1.0213532222,1.9899349862,6.4916e-06,1.9911203047,0.0057070359,0.4213721691,0.0008665579,1.1537468074,5.5509512716,0.0192347125,519
11,5,3,2,1500,0.0001402479,0.9950618169,0.0409052273,0.2778839985,4.1073829273,1.0068180416,3.9842769707,2.9849236277,1.2707902224,2.3981697017,519
12,5,3,3,1500,1.09301e-05,1.9899576877,0.9949901847,4.5065084425,1.5858583819,1.01527307,0.995361986,4.9949877949,1.990544827,2.6891137198,519
13,5,3,4,1500,0.002254181,3.9798460087,2.0054273905,2.9848773348,1.0075450749,1.9992456208,1.2345609555,0.2314087328,0.996581821,0.0001489344,519
14,5,3,5,1500,1.6150761577,5.9697493124,1.9899234605,1.0744952776,0.0001265307,2.4102983894,7.77457e-05,9.058e-07,0.876656826,0.0035668413,519
15,5,4,1,1500,4.9805820457,5.9697846064,2.9908018105,0.9982492515,2.1104689184,5.9699611393,1.0021111807,6.9651576533,2.3526471369,0.9967077906,519
16,5,4,2,1500,0.1235872133,2.1668009644,2.1134436579,5.0370922252,1.9597341001,2.0150726259,5.2308483264,1.287919625,4.9954244063,6.9647193581,519
17,5,4,3,1500,9.9956911228,3.1618331758,3.1423249915,2.2657893007,5.598902623,1.0998475021,4.9747907469,4.0305602113,1.9900449995,1.6958203872,519
18,5,4,4,1500,16.9413737676,4.9758984559,9.9495807504,3.6023023871,5.969751661,1.9901880587,2.1741809761,2.53616355,2.1883677484,5.0687811344,519
19,5,4,5,1500,4.0025719864,5.0014753868,2.0502693639,2.6791644415,3.1655366038,1.99008927,5.6197488798,5.2239273727,3.979871792,2.0172084487,519
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
25,5,6,1,1500,0.0072808104,0.0011010976,2.96134e-05,0.00308677,0.1973917858,0.0794925966,0.0010530198,0.0004642932,0.0001453513,0.0030228074,519
26,5,6,2,1500,0.0041853249,0.0007260095,0.0045062401,0.0097742034,0.0013801298,0.0028034911,0.0024729186,0.0005147132,0.0004976881,0.0132507437,519
27,5,6,3,1500,0.0491953454,0.0004922843,0.0011729006,0.0735819926,0.2947064189,0.0083647511,0.0013124141,0.0229794748,0.003685381,0.0001165132,519
28,5,6,4,1500,0.0055522942,0.0005234316,0.0025018136,0.0008803338,0.1083257662,0.0010475581,6.63493e-05,0.0044964458,0.0006365833,0.0008162164,519
29,5,6,5,1500,0.0026470455,0.0010332939,0.079952718,0.0047602354,6.0864e-06,0.0005035439,0.0002733979,0.0874158918,0.0079104758,0.0016626594,519
30,5,7,1,1500,0.0090112109,0.0531385821,0.0072993414,0.0,0.4584131079,0.4584131079,0.0138621957,0.4584131079,0.4584131079,0.0135829157,519
31,5,7,2,1500,0.0,0.0,0.0,0.5556383236,0.0,0.1305530503,2.3141079361,0.6615932945,0.5556383236,0.1305530503,519
32,5,7,3,1500,0.379931707,0.379931707,0.0,0.379931707,0.0,1.4633868991,3.9099056481,0.0,0.0,1.3942089891,519
33,5,7,4,1500,0.0236498126,0.814461735,0.0032871629,1.1966044464,0.210646474,1.4574763492,0.210646474,0.0120740402,0.0,0.0130986668,519
34,5,7,5,1500,0.3529944994,0.2265153272,0.0303930931,0.3529944994,0.0,0.003529945,0.3529944994,0.3529944994,0.3529944994,0.0,519
35,5,8,1,1500,0.0708850031,2.5693731475,0.0183042134,1.0058721339,1.4685289567,0.5088255902,0.7789945395,1.6848304941,0.9471026946,1.4226292457,519
36,5,8,2,1500,5.9150451544,0.0869026357,0.0277116942,0.6535109805,4.0173468964,0.1296971463,4.6218658146,2.3663700662,0.0049302449,1.2875472846,519
37,5,8,3,1500,1.4174517373,1.4847879302,0.2688381076,1.9765991479,0.8188487385,0.9846423155,1.1181871184,0.2926602089,0.0002003868,0.3503612634,519
38,5,8,4,1500,2.9138923161,0.9049422405,0.0083031379,1.0138707554,3.9737604514,4.1923748703,0.4977783514,0.1850527243,0.0430950758,0.6202879738,519
39,5,8,5,1500,1.5891919155,0.3659187973,0.3534257788,4.0477708778,0.3104225804,1.2069725328,0.1805745363,0.706241396,0.272478056,1.1684278304,519
40,5,9,1,1500,0.0175380431,0.4784348606,1.0283435629,1.5704762172,1.2679621809,1.2363778351,1.0102446857,1.8604520655,2.1036760047,2.3065391552,519
41,5,9,2,1500,2.3599125316,0.3729215328,3.2412537083,1.2098903253,2.3455978479,2.5124079763,3.9604282142,1.1577567013,3.3524561936,0.5608778283,519
42,5,9,3,1500,0.8892768081,0.2084356672,4.3134847778,0.7668884425,0.3799791043,4.5626384421,1.4507022133,0.5809374329,0.1192392856,0.7679465502,519
43,5,9,4,1500,2.0319060574,7.3518887718,2.4822115542,3.978071487,1.6499634445,4.1745343483,4.354307459,0.5918469185,1.5853225991,1.5574501734,519
44,5,9,5,1500,0.4623047361,0.0897089793,0.1595466065,2.6565137782,1.8544769779,0.000633614,0.6552870148,2.0156840532,0.1208177658,0.7730657146,519
45,5,10,1,1500,198.0890181865,12.3390168535,18.8594861247,114.0157214427,17.8767099343,7.989408389,1288.8369450306,8.095530835,27.1839126808,11.2396543371,519
46,5,10,2,1500,14.2631431763,24.0351763021,214.5765926759,18.305776194,0.4539496757,24.5469222923,162.6435417254,60.721931229,277.068542991,164.6219529198,519
47,5,10,3,1500,39.7495579625,66.925567087,340.7535576467,231.7013182427,20.0471999164,7.831022777,76.2371414996,1643.3891391277,24.9581869455,26.2739908715,519
48,5,10,4,1500,1.9875695607,57.5504369223,20.5739310818,2.2593246062,32.8846646455,46.0664744781,7.8004191127,14.6469440596,146.7893296009,17.3429373402,519
49,5,10,5,1500,857.9635414024,289.7356964437,19.1885760682,138.5044313119,135.4395943499,66.0197949504,22.7374770882,7.3614433937,598.2327058209,53.6906762752,519
50,5,11,1,1500,11.5718145633,6.1246595617,17.6998002634,12.7784258465,27.9217373214,29.3851611548,37.3538338313,3.202116546,11.8414362705,22.2619546105,519
51,5,11,2,1500,2.6494440056,26.1588173393,69.6329952541,14.3215892682,1.911453913,17.4659453186,10.5963942693,3.0351940378,1.110656047,32.0766325643,519
