,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.6623732356,0.8708082162,1.2097805565,0.9394295228,1.247939056,1.1366216181,1.3279854402,1.1972515248,1.4264375806,1.0251391347,260
1,30,1,2,15000,1.8578757232,0.9548344227,1.6676484633,1.5339329816,1.1999633746,1.2396715049,1.0396855135,0.7726540462,1.0342397405,0.9378215788,260
2,30,1,3,15000,1.4973197697,1.2870959006,1.47813836,1.3198535452,0.8141014518,1.0862583687,1.499823175,1.5809633183,1.9720652089,2.1287528039,260
3,30,1,4,15000,1.5991848804,1.0014849291,1.2156464258,0.5844692531,0.9362708035,1.7861733451,1.7949882079,1.57247602,0.9783174862,1.6006892241,260
4,30,1,5,15000,1.040751924,1.3016636405,1.3954324374,0.9949537455,1.6846155884,0.8966671247,1.4454105239,1.3529109694,1.3695652921,1.312756294,260
5,30,2,1,15000,9203.3205471326,10945.7355988021,7084.3336637494,3611.4848523763,5897.796511607,6913.2454417268,7528.4651904085,8806.3366545048,7993.5836776295,7758.2207989011,260
6,30,2,2,15000,7892.8326344321,13398.3334791141,9470.0514597371,7663.380701623,4332.8758659523,14188.7603173357,3628.5609799788,10156.0555056851,6540.3814742393,7556.5106228748,260
7,30,2,3,15000,6152.0523248815,10470.4886094642,5043.1760868961,9467.742638608,8034.0251881556,7500.0463065665,6534.8772576417,13029.482868423,4780.4923891714,8719.1629449741,260
8,30,2,4,15000,8959.7939992384,5063.2675089343,11455.0700103758,6562.1978832439,6202.1020121824,8567.4168768974,8376.1989546675,3494.3765350198,9884.7295099911,9200.6337958646,260
9,30,2,5,15000,13171.9781205358,8506.6898932868,6996.4395346987,4987.4183409075,10884.2486615942,8586.2114951603,5791.9822421104,5894.2426190943,7437.903566512,2826.4651322639,260
10,30,3,1,15000,132.8257349419,149.9496481752,126.9128487281,129.9166539947,142.0720017832,123.8146792445,129.5718640441,138.3668954169,140.676638994,134.514064795,260
11,30,3,2,15000,142.5054881436,139.6654253173,123.0671421488,142.6077193475,140.0271981322,129.6153289255,164.7237649781,136.737265295,136.6703535269,141.487316381,260
12,30,3,3,15000,134.7634349783,124.8260290049,97.7215642013,116.741227508,137.2136869938,132.5203395914,121.0089183934,120.5778024623,140.7617256967,124.4063716903,260
13,30,3,4,15000,105.0438509488,136.1122610532,125.6664667573,135.5709748946,113.6787918124,119.5743946989,137.2234231589,134.068958085,130.5414799706,130.7970013132,260
14,30,3,5,15000,120.7159098226,146.2492886715,119.4274899658,149.8376842759,120.7728740625,155.9276554591,140.010150172,145.8369402034,141.5512113096,146.0723090286,260
15,30,4,1,15000,173.5981006459,186.9794588287,177.8078157226,208.8514332949,211.8795516394,150.9100083304,186.2332027014,175.2288388634,174.6614297955,176.7165373562,260
16,30,4,2,15000,210.1747243757,204.491604573,215.6702620178,180.3789383997,219.6196249465,191.5825445227,190.5062201704,192.005246483,188.0892153842,202.352346095,260
17,30,4,3,15000,193.3895376286,196.5002787313,189.2922799578,169.6411593915,186.9680172445,160.6420909221,201.4810015301,175.5005343938,183.9479485037,193.6257522266,260
