,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.788050496,4.6205779261,3.5064911287,4.1494063545,2.3416283764,3.3850736511,3.0962558981,3.9113518273,1.3991899479,4.9413628716,176
1,5,1,2,500,2.0646839083,1.9435333233,2.1665511591,4.5960941445,3.2133884867,2.2175776319,1.4705361483,2.0699888394,3.6107591313,2.2623812998,176
2,5,1,3,500,2.2307609696,2.4261707889,0.9520915891,3.5035960535,2.9169888165,1.7488239513,1.7955648294,1.1958048843,5.3270639135,4.6528193707,176
3,5,1,4,500,2.8921217806,2.7919151348,4.5957646613,2.4270800345,1.0589011836,0.6466935248,6.1854223351,4.7739123885,3.7996203516,3.3890440695,176
4,5,1,5,500,3.4903197155,2.0025333186,3.1392677832,1.7916568082,2.7514790995,2.6096093642,1.622409807,1.5398658906,1.6854637529,1.1695247868,176
5,5,2,1,500,20008.6237379488,52056.8914750712,20173.019686729,32979.121373725,18281.9407566536,25571.1063271852,14069.3103883998,9676.8226034125,17838.0010508745,7092.6867589164,176
6,5,2,2,500,28771.2412160908,36856.8998700487,4218.6090188865,76455.2314274639,29191.5218886918,5257.6341500773,25609.1676218234,103556.928463569,17298.3258353286,60425.660452062,176
7,5,2,3,500,9547.2522220842,24697.0027693959,28117.3214782204,39156.9645771523,32754.572195465,51422.445612058,6322.1786920717,29231.8212541025,34700.741773452,21587.5108717781,176
8,5,2,4,500,21875.2445974495,12219.4739211483,52660.5587624229,44778.2875253056,30691.8075645665,2476.5789217251,1673.5579356621,6842.6204456516,13576.7050959777,14874.4344057511,176
9,5,2,5,500,14145.3631236996,26937.177111231,3417.197206545,10103.7936180944,66024.4605602124,18604.6216532874,17949.6588819819,42578.2575501898,4299.9815159845,16935.435185378,176
10,5,3,1,500,37.8388500708,50.445905158,41.8869530693,45.944330659,49.0959213975,52.7007254278,61.9985569882,27.7628166017,38.248192764,30.2196050646,176
11,5,3,2,500,40.7712736593,66.9215769319,44.5322932848,55.5890101624,46.5204673506,61.4955559612,31.0886608834,57.0250278988,60.4828339331,57.7582414992,176
12,5,3,3,500,71.2097339283,60.6739339148,38.39707172,42.8016533622,49.4344228464,58.0127583711,66.689460086,61.7295583119,55.6355822179,34.2472633669,176
13,5,3,4,500,40.6786476678,77.5037884555,36.3433088271,44.147650081,52.8493092691,33.4195897321,20.2266078169,46.4422389697,52.7660939877,58.2876652419,176
14,5,3,5,500,50.6206000756,70.3345350315,40.8519222864,64.2026692577,60.8231030107,51.8477995711,49.2211041932,44.1890666471,27.5498809239,36.9515482269,176
15,5,4,1,500,64.8993074079,83.1416647823,78.1012798832,78.1914579205,93.519123581,50.63821864,93.1565503821,41.6234081715,60.8563918767,63.7578825917,176
16,5,4,2,500,76.2454432444,67.2701011704,95.215843471,76.5088880075,72.2374488177,70.7184778916,59.5862704557,61.1606586823,57.8704192078,53.9437950051,176
17,5,4,3,500,98.0133092454,77.0577969926,76.7676352068,71.7599611464,64.4264100466,53.4371694836,51.2848089602,51.1110923424,76.5653994322,50.0435956352,176
18,5,4,4,500,91.9645299966,89.9477266049,75.6658072448,67.4112882232,53.3536721286,60.44115247,101.5740061033,68.1604615771,48.8638608044,50.6940686866,176
19,5,4,5,500,77.6638467126,58.6727773006,87.4879810096,98.3205131083,68.0585645823,58.9304459342,74.9187835345,79.4728197977,94.4833727868,58.7883627407,176
20,5,5,1,500,5.4390337139,6.0185922465,7.7230279231,8.7215146834,2.288029092,4.3607989225,4.5078698592,11.728797039,8.9206778435,6.0062469751,176
21,5,5,2,500,0.2680591469,7.2082180666,10.1722168887,5.0230105586,3.4274813,5.5700354574,5.1128966538,0.0,0.585774963,6.9278023367,176
22,5,5,3,500,6.3909233408,7.5438965344,2.6456523944,4.4865334691,0.0,8.9228706199,12.1747321918,1.5025590338,2.2288772951,0.4525671717,176
23,5,5,4,500,7.9571265353,4.1313525994,0.0,8.2806951446,0.0,12.0552923522,10.3339321902,11.1989315775,10.7068954353,4.2716661191,176
24,5,5,5,500,12.1972396056,8.2689624598,4.0905100354,3.3470801443,3.6543814224,0.0,11.1127287279,1.8230901717,0.0,5.3745260312,176
25,5,6,1,500,23.3379695295,42.9887539732,30.1102069385,42.8697231304,26.9537454978,27.7724457697,43.5350557347,26.6803321873,34.2946670924,6.5939116653,176
