,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0966978449,0.3406306946,0.0855799135,0.3892162749,0.1389398145,0.3656433428,0.159616749,0.0660776443,0.0359062551,0.0448911821,459
1,5,1,2,250,1.2604715666,0.9636912238,1.2004519198,0.087384498,0.0673038684,0.162820168,0.0652555591,0.0913406789,1.3400808514,0.1143758086,459
2,5,1,3,250,0.0712083949,0.0364353756,0.1236150915,0.1183046072,0.0471665516,0.0516358922,0.1023372111,0.021114535,0.012189168,0.1077026812,459
3,5,1,4,250,0.0701999604,0.1289502832,0.0839278808,0.1457186937,0.0207531395,0.1757902725,0.0562366207,0.750912609,1.1427203766,0.0942058744,459
4,5,1,5,250,0.0156427596,0.2110997868,0.2146321001,0.1212187126,0.2151221589,0.1965647431,0.0809981455,0.055821482,0.7247803335,0.4493337151,459
5,5,2,1,250,2405.9911521401,1136.1480451422,670.021927284,66698.2023363462,1365.3909719081,364.1735210873,331.1515292397,464.3751092081,121.7857967118,366.5406804148,459
6,5,2,2,250,632.6791966746,1058.3548424332,1880.1064987739,313.813383571,1186.6389448152,491.8206690027,3304.1888762988,2030.4736131857,253.1931580897,346.1262169372,459
7,5,2,3,250,2933.5734158553,717.9669998113,2754.1990490762,694.483804232,465.0505761238,147.2117155261,6058.9188572974,246.7160617776,486.0293462862,678.9712099358,459
8,5,2,4,250,428.115983345,577.6973888019,343.9790847397,2504.7518749243,965.550241145,575.522289275,596.6973555633,346.4420044725,70.1359038888,277.4450936108,459
9,5,2,5,250,339.5067791807,1119.4147861766,1229.0448863577,1562.3119033909,687.2583489145,449.2526506419,2846.2447778996,194.4507030619,280.2718578115,260.5727522758,459
10,5,3,1,250,13.625623932,27.1798278027,17.5479901484,11.6246300902,25.5978547034,24.8380551567,21.9590565909,26.0574490535,22.3884626032,16.276966806,459
11,5,3,2,250,24.5472430814,13.5052503376,12.4187452093,16.5165989089,15.7607521587,22.8436786221,25.8695151878,23.1947998646,19.1901852054,16.0633999356,459
12,5,3,3,250,12.3531327405,40.5295028756,11.6239124897,22.1883294685,15.060434559,14.0614526696,7.3426875858,21.2608041047,22.2188036715,27.7742119126,459
13,5,3,4,250,6.4952738876,22.8200173505,20.3793095514,27.9063668044,5.3833536406,22.2376002362,22.5780943128,24.568305465,15.6170874885,25.4209731549,459
14,5,3,5,250,27.4804077093,15.4286019493,12.420873217,18.0409803019,11.4028526786,32.4230685996,22.5599374217,22.48074493,24.6542952902,18.6265892435,459
15,5,4,1,250,20.3294729381,24.1333231505,49.0702342203,18.1257791273,25.7257382349,35.2768777483,26.5073939093,23.3138818789,35.9481925581,23.8032317635,459
16,5,4,2,250,33.772288407,31.922545427,15.722899299,23.3533585835,18.9854410473,31.97540638,41.7413951822,25.7672439775,13.5785748287,27.6504396586,459
17,5,4,3,250,29.2741933301,26.340376108,15.4203117136,21.6861201917,28.6536696159,35.0080624047,39.6944725776,53.9155079546,34.5037771106,25.6192580072,459
18,5,4,4,250,41.7316366493,28.2815639899,32.9173909852,19.7942372102,74.9948384691,35.1821602792,27.0458958698,29.3281351084,6.6301291965,20.477495686,459
19,5,4,5,250,24.5480799298,35.102562517,27.0181224739,38.7517885206,33.1180240095,15.8732226082,16.9061551657,22.7926089932,20.2280313837,33.6589609607,459
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
25,5,6,1,250,8.6759053327,11.4213735229,5.0742105371,11.6994136331,12.4517005481,19.1480718501,4.2251817097,13.3124071171,6.1734883842,8.8369056199,459
26,5,6,2,250,24.9536809157,0.7141268704,8.9688114053,4.3209933067,11.467617785,3.5518683143,23.4954423313,6.5261848803,12.2897052902,9.1496937272,459
27,5,6,3,250,12.9481338348,8.1750003229,7.177979283,4.9829714662,13.7405130744,26.6226860915,7.1874722942,15.9608140521,3.1116771812,13.7269740479,459
28,5,6,4,250,6.5221038782,18.1420429004,4.0662989117,23.2429553973,1103.1997828054,2.6186956963,3.2554947584,3.1622010683,4.6111832355,11.8438969713,459
29,5,6,5,250,4.6918306238,2.9168293128,15.4052480718,21.1843096824,6.339953079,6.6236983171,12.550186831,6.9010509273,22.3451077056,21.4831896354,459
30,5,7,1,250,2.502280362,3.1812266211,1.9448824696,0.3337087211,2.4559552147,1.7894551123,4.1984882385,10.703352035,12.1171438176,1.1481828307,459
31,5,7,2,250,4.199800799,6.5080281381,1.9940294781,1.8667435461,7.2708586018,0.6428834761,0.8149336627,3.6045452996,1.0538614069,1.4849080944,459
32,5,7,3,250,8.9294579229,2.1690097437,7.0037845803,0.7458949816,2.9078558785,5.4515265135,4.8706702276,6.2302623913,5.7008645677,8.8237941016,459
33,5,7,4,250,1.640193221,2.0778653494,4.454029006,6.9470284136,1.9105798896,1.1414994923,1.486920726,2.9670174843,2.6056873766,3.3460640424,459
34,5,7,5,250,0.7399459328,3.1727130894,4.2006944739,4.150247881,6.0424017814,3.3903028163,1.8297825117,10.5042562201,10.9882914032,12.5435427313,459
35,5,8,1,250,67.1934486629,498.019480434,13.808590159,7.0258083916,11.4773835364,32.7277086698,66.7779682596,17.5451785731,79.2526742713,157.3540747426,459
36,5,8,2,250,94.3538186529,143.7757665416,19.8110514568,57.4173615971,99.6505892184,28.5129807363,28.4177119316,113.5187363485,36.7541707339,8.1950404241,459
37,5,8,3,250,13.7336200094,5.286459538,20.1600094173,25.0373363333,55.4785719687,25.134630299,64.6903520362,12.3746740471,17.2430776044,57.8835794355,459
38,5,8,4,250,8.6174097594,17.4080080726,35.2592014673,33.0892370849,10.1044808314,37.8918348571,84.6096345449,80.7436913562,71.6807665093,37.5654827712,459
39,5,8,5,250,16.3831630047,24.9454360803,6.1442868772,119.8270371729,22.5278333163,83.7670943797,29.8804574464,103.0893342723,42.245304343,17.3936786566,459
40,5,9,1,250,55.8126878172,429.313089466,40.9541880794,11.1646286945,38.689337377,8.0746166763,29.7240586273,127.0943239609,23.3230027495,274.5709594489,459
41,5,9,2,250,8.339525025,27.3504388753,30.0389223276,59.9210569185,11.416301655,46.715846652,36.7420565349,589.9422885791,55.198213181,72.6528180554,459
42,5,9,3,250,34.8819812889,44.6823586487,27.4422836013,6.9872547824,71.5177975233,170.2567530609,82.0659184834,11.4916325051,78.0467815562,6.7852613312,459
43,5,9,4,250,33.7301902034,40.7156669109,313.3958367076,20.6600505178,94.3802217504,50.7885843808,168.1070062946,50.8035839889,14.5044468815,11.2045904008,459
44,5,9,5,250,20.8362817366,39.4554720551,15.5962946993,9.2148466547,40.063932771,10.1698132785,12.1362465758,13.0098692884,45.2533184491,36.7654894255,459
45,5,10,1,250,11440.8180674349,7791.287516896,11447.9188118306,3951.9325929261,4957.4464565451,1349.0782927104,6925.6663444223,17399.2643737641,21408.2280682834,32043.6977116176,459
46,5,10,2,250,20223.2318767729,14573.293581753,2330.4548532474,9737.2129141755,3495.7245342421,2817.6955279791,6128.8102248872,712.4475403004,1033.8439364802,6714.8858808124,459
47,5,10,3,250,8781.9841035269,400.6487423068,3051.5181672789,20036.3506465789,4000.2302748982,6503.8739678181,7336.6315539114,5480.519226907,22362.1283124141,8610.0986600932,459
48,5,10,4,250,339.2919054573,3165.5300492599,5822.9866681999,4891.2547791078,4330.8868246518,10208.182384504,829.7066831883,7773.4911838955,33430.7353288587,2112.7404020867,459
49,5,10,5,250,24765.7730107543,19545.129459095,32222.9859937614,2128.0415193803,20590.6219598101,23419.8567570095,867.1199471234,11621.0321805158,13582.0031914694,4907.3483716411,459
50,5,11,1,250,3.755243949,43.949947102,38.9418823275,51.0881326871,61.6457013681,82.2293750173,43.1901502883,42.0351962748,70.7507194832,50.3415693308,459
51,5,11,2,250,190.544753281,33.4966741303,67.4900672239,130.2575649865,98.3532929988,108.0235070801,74.1050219031,91.4590155018,72.0908225373,80.9261825517,459
52,5,11,3,250,70.0951736582,19.0554129434,14.7106328072,61.5378956652,261.5690709346,548.7471626259,101.7349772489,71.177977053,223.4569586639,72.1381596956,459
53,5,11,4,250,105.8479759104,63.9439204756,39.5897074194,50.6213380822,77.1140891384,37.5545576785,16.6710606962,228.1276061262,75.9295103717,78.2397185508,459
54,5,11,5,250,55.7404709749,57.0664271103,93.6982984298,34.6488457659,20.3360619956,79.3034448484,54.4249658936,147.2890390711,120.6910451372,98.5200978217,459
55,5,12,1,250,116112.990752568,26625.6282639841,110390.946278529,310992.073550943,21507.5871032081,108010.965526347,115742.702154347,141233.608499717,98258.4757820922,23833.5892805656,459
56,5,12,2,250,95728.1907532489,70286.0762147132,94379.0086275948,24117.1880690296,124458.434466925,17703.204306836,24142.7832406669,39357.3138378905,10686.195385567,202078.238249169,459
57,5,12,3,250,134270.545549555,43654.8391643312,15313.0683973078,40992.058322261,412077.242542773,29853.9295057538,400659.687042707,38047.1984970176,26650.707765625,68317.3288389202,459
58,5,12,4,250,62966.6313269314,62824.4956447556,73860.1068995702,10251.7883523212,92453.5753826265,33531.294887866,494980.637373997,8857.4188898885,70244.8637989918,106141.11439683,459
59,5,12,5,250,83815.3647849475,29630.8581990205,155665.529730247,196400.822687672,175797.835968775,242299.458519935,71576.2846341711,55989.0291867339,82969.0711497798,192510.644816527,459
60,5,13,1,250,91.5812371537,61.2451304361,85.3082806932,109.1175985892,101.6208972543,149.1715385237,75.7320952282,51.3298225464,89.5172478687,70.0601040632,459
61,5,13,2,250,62.42357883,57.1192701778,45.6342029219,107.2802273194,35.7905549477,78.1015673109,30.3907438486,94.7425560768,94.0231929146,71.3357768053,459
62,5,13,3,250,28.1186257083,58.1216801907,43.8493533176,32.7545944512,26.7094686804,70.9637541056,54.2996143542,54.7429685998,61.8349694593,61.4145648189,459
63,5,13,4,250,65.092605091,108.4982045583,109.3726240139,93.1921249413,22.8923179371,68.3985273469,97.026980321,81.1381198059,81.1365090908,58.3825795959,459
64,5,13,5,250,84.8724233965,146.6609989953,79.9562346548,110.9731864555,39.9452769422,128.5535053985,114.3124338781,58.1903470516,29.5857147301,90.8846033393,459
65,5,14,1,250,0.1231191465,0.1131779886,0.1406038385,0.2040563044,0.1940763902,0.3657178003,0.2480152003,0.0852903098,0.2227423097,0.0844552953,459
66,5,14,2,250,0.4017655503,0.15148714,0.0683313339,0.4990295186,0.773116432,0.289738521,0.0846365191,0.1010641815,0.272731195,0.6474936697,459
67,5,14,3,250,0.1241357465,0.3148815739,0.1560729936,0.4330922185,0.3261135347,0.6062058094,0.341321803,0.1002382667,0.1738600792,0.1232551993,459
68,5,14,4,250,0.39081693,0.2233130838,0.2295149302,0.6768034908,0.3377016089,0.1485496199,0.2945927256,0.1797777791,0.1581540653,0.2499652715,459
69,5,14,5,250,0.0682049072,0.3108197904,0.2079199162,0.1189078455,2.2298056352,0.1382140689,0.0637411676,0.3314966762,0.1178328375,0.1169266021,459
70,5,15,1,250,23.6846257456,21.7357181877,26.4482519709,32.9490176886,28.471393103,20.6056053593,28.9268391322,39.2446205182,28.253245888,33.8930139267,459
71,5,15,2,250,15.3476199638,17.2160181307,26.7387842197,20.8879688609,32.9225517364,26.3722239913,17.3856743851,42.0928308291,26.1903402971,26.8478176327,459
72,5,15,3,250,22.4039660844,27.1900754478,19.3208687463,49.9997161859,41.2609156787,22.3581928147,31.796252238,35.8749837305,38.2671983223,27.1464814387,459
73,5,15,4,250,21.8828420611,47.4720904312,25.8440893935,24.1086391962,32.3444594181,23.7721415577,24.5453410112,29.0452467491,40.4639794233,18.0633050638,459
74,5,15,5,250,36.1797159845,23.121887528,32.7669470648,35.5345402677,17.4822070967,38.1913124996,25.1339065069,33.1794336901,39.8691293384,27.492375451,459
75,5,16,1,250,11.6308379013,9.1435560177,9.8911396284,14.3526041493,12.7639159177,9.6867436361,8.1616633797,14.4954252568,13.3330846578,8.1598161883,459
76,5,16,2,250,9.9464285012,13.4791224451,9.9375359466,11.4515360104,5.3983926184,8.9084053241,9.0649909799,4.3377505003,7.6529173706,9.4360195234,459
77,5,16,3,250,4.7347296039,9.9253383495,9.441819695,11.2504908131,8.9787379512,13.1893027233,9.3386450381,14.3022376719,9.9512559915,10.0344049001,459
78,5,16,4,250,8.1502050904,15.2919591673,5.0577670526,12.694059963,8.9765334538,14.2360877369,4.725735294,7.475274487,5.9838944748,10.797786767,459
79,5,16,5,250,9.9398784644,7.5765732232,8.8180426936,14.5011353176,4.7484661382,9.1055636662,16.0783301592,9.8315023602,8.284584857,8.7426176762,459
80,5,17,1,250,0.9376020375,1.8221944802,3.7428381634,1.0059567707,2.4181701431,0.869114905,1.2938268699,3.0189090647,4.3392232502,2.2068355127,459
81,5,17,2,250,1.9171022324,1.1938435855,2.3905831706,2.1991603244,0.9403376638,1.5975577848,3.726137609,1.6307091597,2.1836317702,0.8860838468,459
82,5,17,3,250,2.5114148251,2.7380810714,3.7836929103,4.5705545979,1.2938920756,2.1582402103,2.8733410435,0.7915201722,1.380763593,3.245312831,459
83,5,17,4,250,2.4552732516,1.106336684,2.1844146881,2.0731648744,1.0167455739,2.1063963914,0.6587942052,1.4933046338,2.7846489985,1.1167894108,459
84,5,17,5,250,0.8685175972,3.6391221068,2.3344919938,0.6623749425,0.5325007201,1.7488901527,3.8202963539,3.5390024107,1.6859909635,0.9574041615,459
85,5,18,1,250,12.8592358611,7.0702936369,4.9391258909,5.8787460998,4.2893977938,8.686857895,3.9516038557,4.195897811,3.2738790453,7.3231272882,459
86,5,18,2,250,8.7937840982,7.3869932668,5.4059376673,7.8297242596,4.0678485947,5.1597505917,3.4125118931,5.518310107,8.7088626992,2.3079467257,459
87,5,18,3,250,10.0216105517,2.6790589942,4.732208824,5.722919416,7.783581397,11.292960889,7.7312691813,21.9305179623,7.2636152806,5.0269580946,459
88,5,18,4,250,4.9889160765,7.082266468,6.6627729198,3.7286438865,22.072619934,9.7439663267,5.1469645322,8.0552418425,12.6370720614,6.0743342576,459
89,5,18,5,250,8.3492399874,4.3142162165,9.9581353139,4.8952067037,12.0459870074,18.0279022321,7.0735595065,4.7938429572,7.3777930391,16.6800449167,459
90,5,19,1,250,2.4724189571,2.8930392624,3.5027265558,5.1753493695,4.2941721884,3.4270491557,3.7388182188,3.9673731314,0.714514778,4.0224185856,459
91,5,19,2,250,3.5814288289,2.9943524708,1.7490072187,2.8560222316,1.8861370365,4.4362012324,2.9631539394,2.493155494,2.6354568907,2.2172791725,459
92,5,19,3,250,1.6934218744,1.6801844222,3.248402367,5.1116461029,3.5195531273,2.8348346293,2.9889416683,1.9072577693,4.7551602453,3.6285373374,459
93,5,19,4,250,5.3394337757,1.518435926,2.1498923991,4.8220153414,4.6310739941,3.7499545383,0.7530735282,2.1205257226,2.8277088523,2.8860230955,459
94,5,19,5,250,1.9730068367,2.5104434524,3.2166160644,1.9997410703,2.3022385124,3.344335243,2.7733707859,3.5964021372,3.307134251,2.7926949661,459
95,5,20,1,250,2.1225229176,2.7816825556,2.6713387196,2.6819917212,2.9579371601,2.0215085604,2.4455102807,2.5988708794,2.0456087876,2.5727896335,459
96,5,20,2,250,1.7624782212,2.6302414688,1.0994397802,2.200315361,2.5317566449,2.5229941758,2.8970250647,1.5729367046,2.2033322817,1.8307024387,459
97,5,20,3,250,2.3806722546,2.314581666,3.216282447,1.9737007556,2.1587600108,1.5337140516,2.9980750369,1.5806842289,1.297772521,2.2628221232,459
98,5,20,4,250,2.3640573766,2.9053790158,2.0267010818,2.0648183903,2.1407305702,1.1034643611,2.4382715313,2.3751990772,2.3701032336,2.3312797623,459
99,5,20,5,250,2.1158954409,2.5004711327,2.2771482187,2.3409236421,2.6329648032,2.3391075919,2.4337017995,2.1082974915,1.6171407123,1.5936531884,459
100,5,21,1,250,1.7847775849,1.9672222117,10.3374559407,3.4227045484,3.7651026493,6.3995853643,9.6610101314,3.0390316082,2.5737350542,5.776770241,459
101,5,21,2,250,9.5504422894,0.0634807719,7.2738488326,3.4937906383,7.0895747063,10.4780207476,3.6321887814,3.75264704,6.9783070016,1.9808231264,459
102,5,21,3,250,3.4869485787,8.6893066353,6.4826619439,0.4180462321,2.0454124365,0.4131443501,5.0206191489,6.3427967449,0.4744510507,4.0211662549,459
103,5,21,4,250,2.2748617499,3.9750428391,2.3109175915,7.9003596582,9.3132865579,2.1524309892,12.7079560071,1.994951818,6.8008346584,7.5006198996,459
104,5,21,5,250,2.2899858803,1.9976349327,4.1249722388,6.4002438633,1.8054220696,7.1928596054,2.6522688453,6.6088509782,1.8802375512,2.0380120706,459
105,5,22,1,250,1.2260182957,13.4645438455,5.152820357,2.1413891388,8.9364208453,6.0565633657,7.2359848901,8.6232977547,1.851661556,2.0085739284,459
106,5,22,2,250,12.0148679815,7.0642848283,3.1195139675,0.1334945561,0.735377993,5.9766211283,18.1389541917,4.0018834467,4.9975552034,0.8361133943,459
107,5,22,3,250,3.3789345205,4.3140357647,8.2015523498,8.0449531101,11.5742045159,1.136311134,1.5329087518,3.1408038726,7.4590224407,8.779399208,459
108,5,22,4,250,13.7199136072,2.3303491428,8.0979232728,1.8962589922,1.5279035513,9.550090779,7.6228241789,7.3137013255,2.0025953922,0.5232982317,459
109,5,22,5,250,8.0246221171,2.0286569703,0.4506697097,2.1757255775,5.5062874577,6.9525319353,1.9070165311,1.0961924492,1.0671887889,0.1057999731,459
110,5,23,1,250,1.3997623229,3.563546748,1.5490303384,5.0411395953,2.308322548,2.4282941089,2.9417690855,2.0736951576,3.8078181831,0.9177142317,459
111,5,23,2,250,1.6435363507,3.2445375877,2.4801223268,3.183456796,2.1934891033,2.0118908391,3.142186879,2.3685050105,1.9865537884,3.2201977466,459
112,5,23,3,250,2.4063512558,3.3413398336,2.6430015971,3.3153310762,1.5454460714,3.8043666691,2.9792551027,2.4019342639,2.7409891948,1.9284442662,459
113,5,23,4,250,1.9398987332,3.1974607089,3.7529470663,2.3638061728,2.1706559778,3.3005426048,3.8472272137,4.9507600734,1.9401084561,2.6158443513,459
114,5,23,5,250,2.1000963094,2.2656947901,2.1967570276,4.6754587241,0.9668069236,2.6989492843,2.4378747156,2.9420187152,2.7939391503,3.5278959699,459
115,5,24,1,250,40.8951098555,43.6581161404,36.8451728155,33.7055646606,20.7212974592,34.6661833492,25.7709641932,21.2447591373,22.6609269344,44.7671196168,459
116,5,24,2,250,32.0552248719,15.4226407046,16.3135505006,16.5219856471,42.0336119658,37.691152052,31.4090159923,33.7508398216,21.9722543799,33.0470104047,459
117,5,24,3,250,25.0919014994,29.1407636766,30.3408816168,28.6898561194,26.9543040936,30.1557200086,28.7306488692,26.4059099336,40.1812749962,32.6266393213,459
118,5,24,4,250,32.1439404795,34.6306332433,30.9343172682,37.6928319504,21.3964034807,27.8942568689,42.17643534,25.3063322083,28.3678590419,35.5688026074,459
119,5,24,5,250,26.1382182488,30.4690220912,38.5242052702,33.160538685,23.6347062294,33.7342145952,36.3499461019,31.6791994955,24.3158009121,40.4212550906,459
