,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.2759770767,3.0175634474,4.4477768591,3.4405258708,6.3380452342,6.4030850916,3.0099436487,1.728500981,4.2705439831,5.0399448113,438
1,5,1,2,250,4.4614563441,1.5995657031,3.1672591584,3.966546991,1.0447219317,2.8719693658,3.9165836718,6.8432583103,6.02155481,4.7402890045,438
2,5,1,3,250,4.330519959,7.5637044447,5.5141017449,1.0223837991,10.8391074676,5.4779673245,4.1663007025,1.8295220038,4.2130496895,3.7892272778,438
3,5,1,4,250,4.292162959,8.7895906825,4.3189090326,2.213742052,2.3510445621,5.5588866543,1.8773794978,3.1110171911,2.8870805514,3.8632801572,438
4,5,1,5,250,1.9456812157,5.7450806243,3.499809,4.3889635723,4.867616013,5.8479257282,3.8855959212,5.335929637,7.859758361,2.9842966039,438
5,5,2,1,250,32955.1565418691,12604.1132315177,18368.1984399545,7410.2352229791,74059.5300574969,10154.1866159933,61634.078739121,81410.0235645844,37164.7630908914,27834.398904589,438
6,5,2,2,250,6744.213453147,10324.340805374,19036.1401416778,8869.2066491858,22055.2706302631,18930.4967787174,16117.9378767834,18905.5387976373,86362.9884554941,17894.0127922501,438
7,5,2,3,250,28885.4300639884,33277.2114794819,136992.312494026,11565.8397063234,21316.5347471413,6134.6241877382,24449.1597750757,64730.8035984617,97693.7317658585,17331.172172905,438
8,5,2,4,250,70741.7525636811,8512.7256583591,53027.9369339711,27958.7487538486,11829.3988309744,17525.1887846221,8791.633290712,4370.0916746665,21168.0185754402,22049.1019071834,438
9,5,2,5,250,7137.5376597702,7623.8929057308,21785.4782267467,11562.9262438857,20174.1458578237,38713.389693718,18631.7689646717,47321.1416461543,46918.8387334515,46255.3134364115,438
10,5,3,1,250,70.1058927541,31.3009843449,51.0411870967,53.1941727153,42.0804835574,63.8993485305,49.6809708249,64.194447371,56.8720500386,50.2204064196,438
11,5,3,2,250,30.4916323226,15.3004640577,24.4623741882,61.2472998928,51.8708566478,65.9098050851,32.8330912097,49.6719475555,24.7295652033,65.0652661921,438
12,5,3,3,250,51.6966746177,60.1827272977,48.0114500679,52.9834395026,62.019475335,84.5354813766,40.0091295887,60.4231509606,39.8524819494,56.2823808708,438
13,5,3,4,250,68.0761587062,74.1479876441,26.9127221491,60.2430099843,61.294521823,62.1420720536,40.7210501241,49.8405446286,62.0204754712,79.5242752271,438
14,5,3,5,250,54.9938508225,64.9584089561,49.5045611306,53.1642499581,58.3001584419,48.3681331234,55.5180687814,81.1524033683,29.2806312196,48.6298860859,438
15,5,4,1,250,89.4358553971,90.4304445371,88.8101717935,47.438545732,45.566762659,63.4631997049,44.6079612394,92.6054377521,62.214603539,66.6553159556,438
16,5,4,2,250,66.6243840001,51.1969989931,78.5944714807,100.2761016695,64.8073595799,46.431241121,118.8310495447,71.7992525883,34.1873462701,78.5779344184,438
