,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,148.2656796994,105.5439221083,166.9999758111,167.6209711321,135.7109294801,142.5125669496,138.008839705,154.674261404,90.6592615767,165.0756940103,558
1,30,1,2,1500,189.8251731733,181.0038540004,120.1512727523,166.2109482846,133.2722736977,151.7553800139,182.7390376816,187.2529635394,177.1613239449,128.7348131897,558
2,30,1,3,1500,182.949319139,164.5765553613,138.8422376833,155.3349674916,118.426793894,158.8224818977,150.7952203659,156.1735432756,121.1294700185,150.5849763966,558
3,30,1,4,1500,169.3682550552,162.1772291251,144.6459548663,133.4264547441,127.624483035,166.2649325121,132.7964054152,149.8251346083,156.9040729026,158.102078374,558
4,30,1,5,1500,132.9442000084,141.973680945,86.8307767128,123.8015636185,130.2004724906,122.2454408994,141.6959775724,140.4042375173,106.6535684963,117.3273391281,558
5,30,2,1,1500,4985515.16259596,3989765.16352223,5287230.07379369,3719791.93468147,4295494.80061502,2367524.79709897,2865581.00662298,3268961.01309159,4562749.98248913,3832930.78713449,558
6,30,2,2,1500,3133301.7164709,4869289.08002284,1399913.76525414,1717571.15591051,3739576.7939487,2026461.93607409,3394760.40792925,1672260.06926799,2398904.36783819,3401637.8884703,558
7,30,2,3,1500,4141785.68829802,3849274.25677695,6577126.2206257,1604443.73778426,4292763.60431613,2639433.97879666,3343584.19071481,5925661.1140186,3642929.49098717,3594978.35844376,558
8,30,2,4,1500,3986883.59722042,1343524.22105936,2423482.36110103,1628537.35459087,2819976.71863139,3705540.73723637,6725146.20535708,2759762.85355816,4716987.22298357,7762573.60375454,558
9,30,2,5,1500,3422164.97187089,6532077.34608298,2073602.3197443,4857692.72062396,3352300.16476652,1358965.78815154,3756102.19053387,4023863.60631778,4192417.04619477,3177266.73640827,558
10,30,3,1,1500,941.301217716,1180.2041779719,1056.9277134377,1048.7504676357,760.0525724761,954.6799101363,853.6374500654,889.6996935902,1014.7733391994,902.3272376344,558
11,30,3,2,1500,898.0714152235,796.5379879036,862.8834294174,873.9620222576,850.2775505412,828.7586306156,811.6014055347,848.5138819774,1134.3592493743,831.518652015,558
12,30,3,3,1500,1040.0604574481,931.9843475632,1007.088317109,948.1296225112,1035.3320905404,908.2694835798,934.3053350315,797.3459626746,923.4620242224,1108.0071011944,558
13,30,3,4,1500,1061.6406323682,809.3570865905,705.9500745836,827.1570394888,923.4128838068,957.2695913845,882.7681856031,650.9587410267,760.7540945417,729.1805703745,558
14,30,3,5,1500,1304.609526164,990.9983046369,949.3790972563,698.190627744,808.1727480468,899.5981073554,1097.9382963807,822.8916176047,956.986920211,771.1682481475,558
15,30,4,1,1500,1458.8930355365,1325.0273093255,1128.6431942315,1314.3790933027,1537.2292486294,1148.993991409,1105.3923712307,1172.5474585224,1425.3678259465,1132.7831747342,558
16,30,4,2,1500,1535.3956286677,1237.8427218869,1145.6030124169,1222.8985681596,1101.1886783688,1308.6417192701,1146.4023703277,1187.5940491271,1137.3006703266,1215.2135528607,558
17,30,4,3,1500,1289.9974027761,1239.8591224744,1268.3764263757,1069.1982781009,1302.5126484634,1217.8460900281,1506.1103653283,1128.6996692004,1245.7425751322,1199.3848849923,558
18,30,4,4,1500,1264.0008714019,884.3464341067,1287.2565234343,1546.7575575741,1100.039989704,1092.1600473497,1317.9042879444,1084.4782819311,1057.9702516263,1153.885836305,558
19,30,4,5,1500,1300.1638581082,1258.3729699711,1068.2801247568,1121.5226105019,1160.8684721064,1408.7437803453,1084.7409797714,1347.7924552084,1407.5649679169,1369.7644791403,558
20,30,5,1,1500,314.6687501142,328.5208181862,303.5026565461,290.2335577602,352.2775448251,327.556343081,325.4528443911,313.3805942744,332.9412008094,298.2652092776,558
21,30,5,2,1500,336.8515448524,355.1954792961,322.820609241,245.9125601349,351.9974903384,364.6018117667,302.2776498066,310.7495513817,346.3758219427,273.6216204356,558
22,30,5,3,1500,357.1340630182,352.3987077967,347.1237646838,254.1119448824,321.2682612737,348.0040718447,324.1266813502,333.6465911364,323.2426446397,339.8689214574,558
23,30,5,4,1500,331.138627288,322.2033463517,336.5023858455,324.1111734987,348.4665799719,280.316401998,347.0227798573,329.0546424175,324.1468488887,338.2836846275,558
24,30,5,5,1500,311.8162595362,348.2274722905,349.5400539256,303.1703077908,271.3233692156,368.007566617,340.4152768648,362.0474307208,325.2812452605,303.6118328921,558
25,30,6,1,1500,319834.163784999,597232.439049013,374671.380022821,233358.849201692,332081.936209184,365865.875757729,553627.89316209,310352.921358998,245944.297820218,425358.7670359,558
26,30,6,2,1500,181671.047629049,181959.074813383,147193.673975827,179601.650322984,191812.434656611,182828.558665329,109450.154888774,214252.071992384,134507.018702349,115912.776491717,558
27,30,6,3,1500,225250.006952973,184752.872918621,187905.0101036,215700.998412638,122873.751938751,302069.466919034,280405.221771028,185883.475262995,216602.179764151,262678.082958922,558
28,30,6,4,1500,228724.290400783,327239.486331134,316924.855127765,133181.794708127,354838.237155932,391463.944572348,358323.041047201,330576.486702555,393874.300651723,350896.278772541,558
29,30,6,5,1500,289550.731143861,64394.1515786705,248542.88730175,244920.515859934,161676.93347191,309077.921893748,240670.956976244,304627.369098165,214685.924099886,262496.548483876,558
30,30,7,1,1500,703.7857531744,865.773566227,902.4640598035,475.1585614975,1056.6155991045,630.7772751473,752.5077499456,707.8417181493,948.5060521064,1202.625648671,558
31,30,7,2,1500,361.4536984909,907.187683772,772.8340064195,843.7936121032,768.4365593139,830.1856471522,553.1328461738,773.4946849643,552.2022582752,579.6952734958,558
32,30,7,3,1500,644.4156088797,548.2631904186,557.0521447297,406.5649825519,525.7746492206,407.7642953902,633.1905733329,712.1844670601,684.5840949008,768.3547757408,558
33,30,7,4,1500,765.9280644853,630.723712557,703.498281591,595.9420710677,713.4477519978,570.936639168,496.8155130707,752.85906914,946.3937849594,1036.7150228164,558
34,30,7,5,1500,557.9265882768,462.019261898,677.6443430064,710.4973838523,772.6725536919,499.994783909,663.6101429255,650.2298996916,555.3804899572,704.449454439,558
35,30,8,1,1500,163198.91070523,184514.240530142,189021.979123769,159241.805021227,138867.311712841,177589.478410978,126927.978530703,93612.3091242441,124475.453320606,144294.347791305,558
36,30,8,2,1500,198801.516545157,204858.601711283,187989.952299159,120953.409912152,251462.331816263,100757.660590509,190251.480185778,165672.636332936,178447.230951962,188205.425196456,558
37,30,8,3,1500,101320.516694698,228000.674303299,192268.080605414,197082.083648235,204383.542527071,144011.971962729,107308.492859212,201064.57137393,158609.497651919,170681.024913536,558
38,30,8,4,1500,124035.339416047,139316.174667622,180432.640583007,190133.782621195,131440.960546568,104836.081501946,133108.568847256,254368.513848496,218386.748087983,108248.623111653,558
39,30,8,5,1500,146175.376567674,180482.718147642,42739.7956549492,128781.659009017,161343.51295574,131090.754672806,93682.3002278431,101779.219924651,182047.63081342,161334.971198305,558
40,30,9,1,1500,83110.5532720729,82789.8894285257,96368.1766529082,91225.4404956232,82045.9837141542,88705.8512214564,76378.3216043669,97718.3092838008,81621.2069238003,125689.135744339,558
41,30,9,2,1500,94657.1156378529,77571.9761156937,72995.5450558689,93873.3321077258,91849.3984359693,46437.3045899326,95774.1931233032,97171.0475972122,98782.3130926172,68046.6220436388,558
42,30,9,3,1500,97965.0408566314,124231.46956535,79932.0286932211,91855.6267167449,112628.457665459,93229.0800993462,44837.6548211397,68407.3109235767,116738.672194178,81098.6583316697,558
43,30,9,4,1500,106256.113212152,103138.156141937,76989.2228320956,77653.5491864082,100649.605455908,128204.683832865,71270.8465945632,67345.1519017265,91980.5014772771,95951.1862266809,558
44,30,9,5,1500,115313.098741516,114213.365064769,96676.2562075022,108182.503198536,97760.9810938972,90539.7514230971,101995.642747944,103271.490152388,90713.7108015548,91678.3866255633,558
45,30,10,1,1500,1619005.36461424,1921875.89864906,2368780.16991842,2134320.55308927,2498267.34770394,2858586.24166108,1395222.7836827,2157370.14079404,1600529.45951912,1568092.76434606,558
46,30,10,2,1500,1455968.66663494,1170424.66458505,2475938.27941735,1912298.96999836,3166497.57798786,1906914.92828207,3155175.33317616,1484316.81606023,2119704.25393834,1178349.37184583,558
47,30,10,3,1500,3233484.59197238,2802370.38312224,1901718.58183551,2202075.44240474,1687857.62017579,2078569.33445838,3602589.43057213,1669261.73157252,2488120.10168428,1653861.17608062,558
48,30,10,4,1500,1075607.21623747,1669444.51488818,2211310.35017363,2613836.3676083,1574136.06580912,1478846.39575306,2169191.16658761,1877119.360777,2668297.92788107,1959525.70228568,558
49,30,10,5,1500,3372074.4070092,2249022.47033582,1773256.9264955,2729727.4073067,1843572.75183924,2511652.57370374,2322422.99250081,1279704.05423118,1859237.02129853,2138633.90404711,558
50,30,11,1,1500,345.633804852,320.7158861202,251.6237635723,328.8058311054,306.5478880928,300.266211381,309.06092038,289.8413614711,349.5586906517,298.9977439569,558
51,30,11,2,1500,381.8525254977,375.1501522939,273.5418489475,301.8369234919,218.8338629036,249.4121506088,268.8612702158,390.6414050292,337.1810255048,292.1523670053,558
52,30,11,3,1500,238.0505206195,262.4800383513,289.3956649176,302.2837967562,303.9020964185,328.3374400287,374.586782825,357.8631796281,283.3744542722,263.6961186528,558
53,30,11,4,1500,370.6885326964,363.9188759276,261.4227038093,318.8391660195,237.8584396208,277.7977870708,276.6263565299,265.3881972427,316.1237386724,404.3379709696,558
54,30,11,5,1500,330.5750555464,399.9253283001,388.9918251744,364.7254786281,240.2691875233,288.6514663057,198.3310745982,285.9279947868,286.8057691145,290.2201471817,558
55,30,12,1,1500,218321504.872068,233130039.912866,179884218.991592,147012312.818508,209503719.950774,221507572.956567,182734458.800184,222727924.28228,210626638.085018,229866003.501757,558
56,30,12,2,1500,295978797.065507,190024281.787901,229504230.920187,227984480.848777,199508026.013018,173444017.629244,271810501.082561,278875601.750181,227844193.153303,301777039.495342,558
57,30,12,3,1500,229088379.897933,260521630.536654,238007395.659051,220097658.757703,260842086.942968,135309330.898467,224593812.720425,266179326.904188,195562943.308476,257897062.984243,558
58,30,12,4,1500,231514299.891969,173209540.841083,183706707.358091,205478975.666253,206151024.203387,217253475.282672,270643636.946064,230915914.894079,189512117.984179,220158022.241491,558
59,30,12,5,1500,184005514.350692,230498114.364333,245286078.783621,139048973.773232,198271028.030673,212292455.76361,190593473.902983,189809139.083936,182609614.204994,172218069.184762,558
60,30,13,1,1500,2251.2489368341,2069.3917590855,2337.4342426046,2492.4467140746,2393.7830319274,2323.9020977882,2415.6027967143,2086.8515505859,2230.6659862203,2049.4869832282,558
61,30,13,2,1500,2241.3125406434,2392.0158137962,2484.2669665775,2405.6398653565,2827.3757971632,2684.3444315295,2171.3554801168,2688.5920583182,2723.7835778817,2372.0718336299,558
62,30,13,3,1500,2637.3840409053,2342.9564344359,2733.0533126514,2373.7396636389,2216.8006340657,2419.6337196437,2384.015339233,2186.6581275854,2330.7902315684,2622.3196535719,558
63,30,13,4,1500,2253.5678710614,2221.208433432,2312.5440266058,2042.2906181266,2319.7344878049,2269.8588052703,2406.2294062655,2324.7448959091,2236.2663894081,2275.8554188521,558
64,30,13,5,1500,2160.3723128534,2270.9097107742,2210.2456780715,2276.4538910395,2131.7252756168,2261.5785991869,2255.4999152348,2223.0252675531,2091.0712104667,2235.7787515067,558
65,30,14,1,1500,42.2682283269,35.9779369703,56.5195188167,30.6481579298,46.5333824239,40.5238313425,52.1460576671,49.5114809058,47.1241905377,50.41319185,558
66,30,14,2,1500,45.1295474664,45.7408039865,40.6534455436,43.6953826217,24.1997053409,35.0823592446,38.6692443927,31.770262228,32.9047524595,40.7692416258,558
