,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,118.8667024042,103.1447941673,100.4738116467,120.3232259216,126.1889790857,106.1346049858,136.3859226224,89.801825984,127.7724947297,123.8123354257,400
1,30,1,2,3000,123.3545721233,84.7595785568,140.9039213891,106.8353605667,143.4686661069,124.3681066456,149.0064230871,106.9370395854,101.7316421599,131.366926431,400
2,30,1,3,3000,110.1252532325,155.4305996116,139.9101175545,128.7843815656,96.8105398859,118.2509801791,142.8923450756,145.5490244325,152.9080481852,130.0438432481,400
3,30,1,4,3000,137.9381487879,100.3545822836,145.6216022496,130.1484220088,137.1723895942,134.7124985068,124.574930288,105.6894278649,126.3756104137,110.2607394962,400
4,30,1,5,3000,123.1742263183,109.8139185609,91.1131410094,112.6609185365,119.7393377722,95.0874635811,121.603374375,131.5705396642,113.292588135,113.8973422427,400
5,30,2,1,3000,1245088.25999682,948376.969000604,1211985.43972147,482104.859204818,910163.326454349,1551933.23359627,946837.706709912,1019540.03902822,1015907.99349071,1495415.75062011,400
6,30,2,2,3000,1946239.301178,1647781.29248632,923709.252542226,1454313.83156631,1269333.19230642,934574.358025413,795736.761645138,1297676.8108853,1118727.64242876,1189460.41429066,400
7,30,2,3,3000,1129269.96131646,1970467.15574772,614908.557752482,1209341.77783028,1303450.75482559,1082210.72990844,1585574.68883557,1445552.02701607,1596164.07147339,1549411.07372295,400
8,30,2,4,3000,1460664.2017548,1536103.50931439,1405757.87180139,1308042.9179207,1742645.45321634,1182208.55169065,1315309.58224002,1326936.91548613,1393185.84632345,893197.325219702,400
9,30,2,5,3000,922846.248003242,1370852.55107809,1533861.57504622,2058306.02984922,849149.671631089,1817541.11226861,1509948.62901453,1310292.7034813,1606029.39673225,583110.728286537,400
10,30,3,1,3000,797.3900693851,700.7171214807,830.6955854795,862.0258054194,862.9155429758,875.4053435322,755.6015429382,708.3632851573,586.5719909638,773.6379677368,400
11,30,3,2,3000,672.1480446933,712.7654410586,765.3586037596,813.3174654482,905.9919253537,813.9983915481,792.3238561472,722.8609680357,857.4981229421,830.9114933513,400
12,30,3,3,3000,767.8707901069,845.9160106391,718.8101639732,731.4156064743,749.3983056104,903.1172601449,677.9888733753,840.8820689504,622.3657303649,715.512804284,400
13,30,3,4,3000,819.8591110067,903.811705874,902.2070077272,803.4448361522,859.306523428,881.7194973691,718.4798545932,813.5478385291,790.3969234813,833.9196373771,400
14,30,3,5,3000,925.6586923198,720.0629266821,804.3074386606,805.562904832,731.2174637439,776.8652051947,714.3745795943,669.9719724774,891.6839483936,870.0695374739,400
15,30,4,1,3000,927.9491041858,1068.6043538073,1175.688365927,978.5311749363,1148.5790684735,1056.0614273467,1169.8137507496,833.2741157954,884.426661035,977.0423977061,400
16,30,4,2,3000,962.1198938328,925.8910649306,1213.8136296734,1222.3007383449,1051.0927508796,1275.0288769313,1096.30818074,1156.0285678212,942.7002604342,1180.586642633,400
17,30,4,3,3000,1245.9711180419,1255.8353819321,1088.2270622697,1117.8540287178,1103.9410782552,1240.5307190004,1104.0852459678,1032.060992022,1220.6925130351,1082.8061972424,400
18,30,4,4,3000,1089.6508904617,1101.46160995,969.5765317231,1040.2799138945,952.7088634916,1132.5567539902,1253.8451904363,1044.6533025831,1208.3349260892,1124.8587379497,400
19,30,4,5,3000,1238.5734620847,940.0621874163,1088.1263007145,1226.7590611598,1275.4760274881,887.2759126343,930.6574581248,1202.7553794786,1126.2024295466,1023.4726590024,400
20,30,5,1,3000,218.7803432834,230.0344693316,184.4032890807,216.0823935042,208.7634303883,228.7161828109,218.0531790769,234.2209731576,241.1661179,219.7502694283,400
21,30,5,2,3000,181.5028073787,176.461644416,214.5283153828,227.3443348278,219.4598652385,217.4445349256,242.4989336129,255.3170320151,224.0007787527,210.5167007596,400
22,30,5,3,3000,188.0239261714,194.5947363579,223.4582392537,217.9204324087,174.1762831798,225.4961568998,248.8475710566,242.8624162252,225.4530022605,217.7798570267,400
23,30,5,4,3000,195.2015136457,184.8734977449,255.5816141644,239.9234135755,246.963789045,223.6130352,231.2314051168,204.6272274964,238.6706624702,209.4595973103,400
24,30,5,5,3000,217.7976868096,163.5299550923,204.763981332,179.8794491164,206.7407333169,175.4534339898,202.8951215191,195.1335438427,221.419797908,213.3726201541,400
25,30,6,1,3000,299220.850975955,164637.575417615,252084.569982038,195474.346929245,298838.060776642,209780.406591569,124420.812770258,186690.502209651,176562.041794725,194307.68939232,400
26,30,6,2,3000,64245.9613143082,86282.6363833587,57380.3458387875,63520.0143084773,126530.124569831,33709.7206597012,10505.2727505534,33769.9040522809,34970.2440346235,95565.4288079411,400
27,30,6,3,3000,113607.828041935,96319.7874678155,18693.6906403944,33422.7924794369,68061.4208488161,112385.00639285,42650.1046561147,33854.183650094,89046.8028274466,90685.3113635053,400
28,30,6,4,3000,200833.704175725,140220.090906023,116275.331656908,95557.4114471836,74676.6678991736,229176.429244545,128943.18129853,106824.844650017,139925.573367418,78559.6385094906,400
29,30,6,5,3000,109529.217354333,217162.844379688,89854.4967540576,149665.582901957,80775.8864870955,142309.391151154,66518.6386132349,141640.313455944,104840.216267018,71709.4139257051,400
30,30,7,1,3000,445.2106645647,501.3027500048,597.6350407673,489.2575200952,576.5308098732,496.9285970039,704.1607514338,752.0719003,309.0499665998,810.060332795,400
31,30,7,2,3000,480.6182530282,451.6331492124,486.3667975131,319.6043114867,438.2222744506,671.3596494493,532.1954647142,409.9370676825,424.167092234,510.2761297741,400
32,30,7,3,3000,556.6837795147,515.1923281785,426.9128331198,377.0533310381,449.9603671109,396.4470989106,495.0777434955,494.0629470238,608.05573222,469.3140349371,400
33,30,7,4,3000,502.3172275906,601.8639663674,654.2250084755,545.7230137109,493.816793196,569.5638340323,595.2192202196,493.2625147198,582.6756615498,490.5796534485,400
34,30,7,5,3000,546.8393899192,616.5125045526,552.9312535529,471.5624119194,525.5565296972,602.486988222,508.6042743053,601.7446257121,481.024655201,569.2503860181,400
35,30,8,1,3000,109298.923237884,115142.756767549,60527.2550563477,129300.676196666,145538.778776251,136197.230192728,123166.755458979,98545.730265164,120726.942523904,119016.206736398,400
36,30,8,2,3000,115786.593659157,112069.335980481,119463.697757529,138141.086177673,115277.079354365,136984.462948978,121718.121600962,123233.347926703,151108.977446871,123086.315023959,400
