,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.742e-07,26.5480160125,1.3069310329,9.2027430964,6.6929216031,14.4104469795,10.3529497762,5.3786886401,23.8456423036,4.8e-08,303
1,30,1,2,15000,7.0376388414,55.69783168,19.3049094419,4.2313280002,4.4200857704,6.8510203159,10.09506368,15.6439054802,5.6639347346,1.1977133039,303
2,30,1,3,15000,8.99238272,13.0696720548,10.1408457502,7.5e-09,4.7384598555,6.1823008163,0.0014194136,10.3679622424,5.663e-07,34.15824576,303
3,30,1,4,15000,1.0999814633,1.2241209603,6.7938099206,2.290792416,1.0999914896,3.407950111,0.0027834479,14.4096161421,8.5372e-06,4.33389e-05,303
4,30,1,5,15000,2.4e-09,4.9e-09,1.7553e-06,4.5536e-06,1.5982e-06,1.9198874666,2.869e-07,1.3172e-06,21.5618123045,1.834e-07,303
5,30,2,1,15000,257716.414142,50541.7464892554,14709.8211084972,160933.644834329,15890.2353647193,22966.9513099692,25211.1796771352,59047.8146412078,106396.093476623,19277.7119034278,303
6,30,2,2,15000,17007.8670824155,20347.5310901705,24068.841452511,129842.651012884,151280.12893533,295.0145393474,33810.6902185397,235340.652196295,25627.4597122754,334531.303632714,303
7,30,2,3,15000,118734.671852804,48955.7427665084,26848.6093825454,200890.395151257,14772.1514888328,11557.6428836873,87339.9727467805,54012.4711988622,916441.263636927,301281.729313059,303
8,30,2,4,15000,254946.301947075,615732.053750559,35393.0565939604,204733.910831584,190461.841125671,262770.299366979,603039.402076155,209254.239420334,2538.2492879381,640412.125658931,303
9,30,2,5,15000,469307.980396122,300611.333830091,268987.543262095,378161.620442057,9455.068970829,33142.2463021692,3111.264772446,7795.2805072938,209280.674163866,218083.083315718,303
10,30,3,1,15000,143.4325128653,61.7202280533,185.9855330512,205.4637708577,220.9990889032,106.7705502908,150.9955212249,142.4383614576,276.5433508066,178.9489191711,303
11,30,3,2,15000,139.4946524143,257.6990429053,137.1444439693,247.6194600089,153.2222812026,130.1649272529,128.0730263948,112.3509083929,168.7697347064,153.3893091314,303
12,30,3,3,15000,211.9898923477,89.5548646014,100.4076463064,211.9424563465,150.4508911538,133.4198270458,153.363849585,146.7308734144,322.1518824459,177.3769748343,303
13,30,3,4,15000,90.0570597487,96.9711449599,140.4443691099,242.0942357317,134.020134201,153.6548880854,249.7012924973,140.5134727724,165.2606026643,160.5807555302,303
14,30,3,5,15000,228.8409178965,153.0397843165,433.9786113794,144.0903688229,96.6215389341,174.9293871203,304.0951178315,191.0004505181,132.8652366766,173.8340994919,303
15,30,4,1,15000,283.8105850641,371.8404851041,543.8515950129,228.0537555359,397.1746358831,253.9214399138,463.3596299304,268.7318935455,242.9520332361,305.7323688793,303
16,30,4,2,15000,356.4195914538,209.9177951097,283.6493788646,316.3890748078,166.4967510539,189.2507791193,255.7022850182,249.8435760818,687.6261411927,493.6930718327,303
17,30,4,3,15000,515.9904649635,435.9188520404,175.5391308502,408.1801752094,442.9304952724,153.223012512,247.3931250497,433.4617040656,191.6681293343,264.722407159,303
18,30,4,4,15000,364.9396622806,293.3876771808,152.2277415051,226.0130810372,215.8754865622,517.8718114203,402.5593586933,454.037144116,251.3268824016,466.8466476449,303
19,30,4,5,15000,398.496979599,408.831375894,433.529695299,196.9993641783,233.1664682507,195.9764674459,376.3537867432,420.2319070032,299.6134402402,339.4148615642,303
20,30,5,1,15000,0.0,0.0,0.0,26.1026202756,16.1026202756,0.0,18.8739182214,0.0,0.0,0.0,303
21,30,5,2,15000,0.0,35.3071182515,54.342220023,0.0,16.1026202756,13.7382379588,0.0,25.929437974,12.6896100317,0.0,303
22,30,5,3,15000,20.4335971786,20.4335971786,0.0,0.0,23.9502661999,17.433288222,32.1221629107,0.0,20.4335971786,17.433288222,303
23,30,5,4,15000,0.0,14.8735210729,0.0,0.0,13.7382379588,47.7769666961,30.4335971786,0.0,11.7210229753,14.8735210729,303
24,30,5,5,15000,0.0,10.0,59.0060658987,0.0,0.0,36.4278479905,0.0,47.4856772531,0.0,0.0,303
25,30,6,1,15000,315.6289120883,215.7122990441,241.8990076694,264.3843595581,248.7005286601,409.9707413388,264.7742481554,239.1217025109,194.9549683035,421.273853432,303
26,30,6,2,15000,479.4294343859,185.2799772222,353.5330394452,375.2454554484,404.9640423455,639.1397791781,120.2266831081,414.0946496588,508.7176570779,199.7358644838,303
27,30,6,3,15000,652.0485817377,121.8946344294,442.669351087,365.8574500271,307.9544887383,498.382028936,402.4408247929,233.2641943516,419.4333378447,296.955762407,303
28,30,6,4,15000,109.6483247704,272.7388879339,124.2884704476,370.8514035821,544.1252041591,106.5918825052,102.950612911,115.0431075175,221.9768869026,277.2090026837,303
29,30,6,5,15000,218.8391158464,695.5485743863,420.1268223131,261.2147151932,214.6016066945,245.8707777272,278.7627597868,124.7733439682,336.5501742204,222.473209796,303
30,30,7,1,15000,148.6408145377,260.5352265178,248.5187264292,91.3426776495,88.4332311491,73.7632488005,94.0023084449,265.3343261656,81.6039312168,73.4318918214,303
31,30,7,2,15000,116.0696822693,95.0264450979,55.5320868905,114.33174941,82.8562004879,107.8848064347,102.7176582029,159.2568173225,77.7714142995,153.1208759251,303
32,30,7,3,15000,82.8238839599,59.9623843833,115.1651791478,169.1014809246,115.5247540036,92.9440478441,145.7426571054,111.4263308028,144.7323742311,89.9940255138,303
33,30,7,4,15000,210.5439651845,171.8422582748,77.472962505,170.3359380162,71.2973384482,77.6138149437,105.0709190413,148.843570597,144.9989471693,92.9872839702,303
34,30,7,5,15000,173.4428730957,211.9854833537,102.0501378556,151.878702537,148.3296423152,156.5178774407,186.7958682528,155.0807309243,134.7002158191,120.9133249021,303
35,30,8,1,15000,937.4598295459,520.6303581476,307.1633334678,20.6359389733,137.4100989664,757.5152509159,15806.6574870937,2219.4956301971,17599.3177996572,755.8142156441,303
36,30,8,2,15000,12555.0793850801,646.7088889514,308.2633593126,10351.4237155416,24.1807186559,37.2117396825,123.9724172257,1269.9875539722,22.7510934034,20980.3342394229,303
37,30,8,3,15000,8477.5550023467,139.9395796891,3935.4617438428,4350.5070909782,376.2021986237,2124.8424973159,432.1806520879,96.6015207718,847.387733245,12352.384835782,303
38,30,8,4,15000,78.228850779,2274.7836595304,16052.4147203108,366.4655939402,955.7569094687,972.0514367317,1624.3880168168,155.578780022,68.4968521557,81.7944071215,303
39,30,8,5,15000,1303.3895106375,22.6198518044,162.2456293689,6013.0689611053,28.2141177264,124.3842218731,141.9826239086,85.6927477696,7.1382306681,70.5796956472,303
40,30,9,1,15000,95.6250438442,29.2479777567,337.9566762171,86.6084210538,28.4679435264,29.9361542936,145.2891033598,144.6020724021,29.6703985659,85.8198867239,303
41,30,9,2,15000,66.8408235186,29.8935586655,27.4519408056,570.1050811476,1661.3678957227,122.7514409004,29.2706835744,29.4013167714,118.4665645815,32.6828876245,303
42,30,9,3,15000,32.2440032817,421.6360459628,82.3748817053,25.6741727591,29.4324261952,26.7526577295,35.766727569,1188.787457783,466.5019741103,183.7568356353,303
43,30,9,4,15000,29.3485175927,30.9465589363,16.714571447,752.853290729,30.4566085008,26.717118273,277.2687653123,87.9263737471,40.7816545161,76.5986393562,303
44,30,9,5,15000,386.2461514375,124.282361062,153.451013983,175.0320880256,208.3135200444,29.1564013673,86.0521284722,83.2627236209,187.6999146634,29.3801579956,303
45,30,10,1,15000,45421.3214690601,101872.464794517,150201.196188015,81043.6483931057,39950.859258293,23284.9863023591,40099.0624697846,65915.132560884,144055.935192626,38309.3169936288,303
46,30,10,2,15000,38197.1166674601,45161.6419310767,80109.98826664,33746.6283268482,39996.0264339212,22597.4486190963,45265.7658658759,169626.777093016,63713.6198193029,82345.3723535241,303
47,30,10,3,15000,67303.0714635063,13320.9078146757,53580.4046388518,56519.5128218334,24490.3702898862,27424.5594785783,180116.863770012,43781.4348492564,44722.9713631915,28651.4570540838,303
48,30,10,4,15000,33700.1079632269,54739.1868772248,99853.4889141055,37400.7496923789,40446.2543139893,130092.989695386,59183.2712439824,33889.8043686196,103033.023346948,74630.6712357447,303
49,30,10,5,15000,69432.9254079887,37209.6239139085,70193.0538005838,19021.4996962616,14004.1565071082,30533.5094845482,36674.6003821607,41456.2186754743,26144.1176592826,48258.6908891975,303
50,30,11,1,15000,362.2905872215,242.6327113112,333.1333642693,309.6410482131,226.330014935,249.4298259218,362.212224083,317.7048543931,206.9510957427,202.3965731352,303
51,30,11,2,15000,89.9700174685,253.1748804904,230.6368655522,182.3069912384,364.3367890655,255.3103040465,309.2899976875,420.3612082216,413.3718691466,259.7760034414,303
52,30,11,3,15000,312.6643081733,212.5393982416,170.0314038962,242.3287073471,312.3611854895,203.5366141156,130.3243277358,292.9511048094,156.5875910506,309.5801705554,303
