,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2033599296,0.2512405264,0.102142125,0.1168512535,0.163944006,0.357334406,0.5073696734,0.0784907284,0.1351904115,0.1369254432,316
1,5,1,2,2500,0.3274992189,0.0602749368,0.1908689952,0.0576984899,0.0767257474,0.2164439379,0.0395267669,0.3363321562,0.1818842795,0.1134242165,316
2,5,1,3,2500,0.0549052911,0.165563452,0.1846344183,0.1005627215,0.1157759715,0.180565523,0.0419760185,0.0864171996,0.1873750597,0.2099920664,316
3,5,1,4,2500,0.0659260148,0.1350436839,0.1747863667,0.1344779895,0.2837442794,0.2729127311,0.1806003189,0.08275545,0.1430227239,0.2042637099,316
4,5,1,5,2500,0.3378363847,0.0876415105,0.041042452,0.3127650165,0.1063893545,0.2476281151,0.1356025989,0.1561034772,0.1461757977,0.1534350889,316
5,5,2,1,2500,508.3718423205,1123.1565065976,375.3842112509,816.0315510562,500.5238894798,1392.7486785898,248.4779466855,651.3088889301,1209.7216749466,999.4791585752,316
6,5,2,2,2500,502.1045536434,575.6944412137,1595.9992977454,569.9178143632,2829.0954869802,2090.7640286291,2020.7713842785,1740.0890283153,1546.1421296884,379.5212025941,316
7,5,2,3,2500,616.5621325791,1236.7948949355,1430.3364874945,403.7124158261,859.4985986536,739.8718021754,203.083880027,915.0408278819,569.6640347313,392.2984734275,316
8,5,2,4,2500,1849.9414243362,643.6307677317,780.0970655217,927.8985980494,650.6372425299,1786.0422654245,754.4461751872,182.0843590599,954.178097769,749.4200699576,316
9,5,2,5,2500,1382.6317848608,3004.4277451909,664.6800740025,616.7536993171,320.2420205494,573.1808924634,590.8288493686,163.9821958787,1427.0080951164,1536.6670303826,316
10,5,3,1,2500,10.7181090029,18.340468852,16.8682945771,19.5634820379,30.4073169796,18.587573475,11.8475446778,26.0253919523,13.9477340265,13.6146490878,316
11,5,3,2,2500,17.6921780482,26.3774759484,13.2514031578,19.1190886068,11.2340203545,23.9391904998,11.5461135346,12.8305870544,23.847419495,24.2118146816,316
12,5,3,3,2500,14.8605408032,17.2603752451,19.6273779821,18.9043421859,14.1815364113,12.5548457972,17.4873406211,17.3107178078,19.0948192373,16.0569321004,316
13,5,3,4,2500,21.7854249728,18.858953986,17.6942177596,27.8738343061,17.0888349139,23.4777363227,14.6779848707,19.5583590769,15.4878536581,9.8895793872,316
14,5,3,5,2500,22.2510771811,11.4265356051,14.4247770952,21.2622956307,18.949537593,18.6557681533,27.388197857,19.7847977827,15.5223676646,15.2063419865,316
15,5,4,1,2500,23.1109960261,32.2073064649,18.538516263,20.751906511,23.884457366,19.8624018265,38.1005341893,31.8570097704,28.1255818661,33.4349849705,316
16,5,4,2,2500,17.8206551944,32.3782984188,29.8326442898,35.0122491077,27.7329295832,32.6751153353,27.230578483,27.9207965262,36.8922283511,15.2080544497,316
17,5,4,3,2500,16.1480602177,25.4977394934,24.2968550026,28.3433357199,28.3206468404,34.37235069,18.9093673927,16.6291913452,26.9404859108,24.7345851808,316
18,5,4,4,2500,35.5926211073,25.0187545357,22.0388209929,33.2366460114,33.0023257722,14.5761378766,30.8812032842,28.0787505508,31.3325779408,37.7996961791,316
19,5,4,5,2500,45.7054084963,24.8412059253,22.4052655383,34.8105171039,26.2355474538,42.7753224808,36.0874488885,21.8004604053,24.1014741681,33.8332617126,316
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316
25,5,6,1,2500,7.006240211,28.170125285,9.2024601365,6.721424101,4.7257299097,12.8111182444,11.8214047659,10.5640862166,26.0143977854,6.9759497453,316
26,5,6,2,2500,9.1298036178,2.6584875477,5.8012225146,10.7008541534,6.0645297266,6.9841582645,5.5656647823,11.631370228,6.994311127,7.9906251659,316
27,5,6,3,2500,7.5835199782,13.1679400807,11.5696978726,13.6702598527,5.2702104794,12.6035411621,11.376906067,12.8015301621,5.7468583564,7.3577351743,316
28,5,6,4,2500,2.5844986753,3.1782882473,2.7729018859,2.6044022511,2.6197608272,3.4881489025,2.5050087774,15.5503862106,2.7513177084,2.0159546182,316
