,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.0233270562,1.4951071204,2.0497483007,3.7438605501,0.8129714663,3.0106095604,2.1253270998,1.4622249133,0.2232048593,2.5015919528,260
1,5,1,2,500,1.1723214982,0.5938951633,1.9773170031,2.1084871665,0.7973482189,2.7670147831,2.3325374628,1.6821750464,1.419518297,1.6434397535,260
2,5,1,3,500,1.7244295774,2.4399510701,3.7825906506,0.8764052032,2.541018017,2.3213054445,2.2404558823,1.6103361903,1.6802441543,3.4750356818,260
3,5,1,4,500,0.9743806435,1.9971733797,1.6484004485,0.7520532325,1.3623327138,1.6863471286,0.5486300443,2.9912828141,4.4639276034,2.944586235,260
4,5,1,5,500,1.6744889837,1.6988229262,0.2777265248,1.6846064737,3.7940290369,3.713791687,1.8024213608,2.2621772102,1.1792222471,3.5914631454,260
5,5,2,1,500,2156.4532955651,14303.2844448488,6354.8313217135,5534.6893832182,8323.8022551872,459.5261941442,43075.5844195133,36271.7639626163,8470.3838689069,13793.469241076,260
6,5,2,2,500,3871.4125516101,28131.7803636657,19382.6301821694,15692.1424743551,25707.4407163239,12713.273069383,2705.5911539607,5035.5257115339,22962.4614929304,13132.126002836,260
7,5,2,3,500,38260.3906256227,23532.6511828089,4725.0549450479,4268.3515083261,8844.2807077426,9244.7966873202,2112.7281293574,15081.8913162038,21204.0812316451,18967.7612711734,260
8,5,2,4,500,5727.7027954501,16725.8099989764,11057.2440397481,3813.326021077,29214.8756460088,33619.3682759182,25616.396022693,17392.8817273759,12885.5471056723,5190.7721491496,260
9,5,2,5,500,1751.7970701122,2409.5996731367,16063.4259992659,1410.2858712818,17805.6467410139,1895.1946187302,26458.3480936144,12390.8359627968,18443.955915493,14577.4977337373,260
10,5,3,1,500,42.0238149008,36.0786901223,47.717108987,25.2457601836,38.642802227,39.7669725586,22.4834622274,58.3483961277,30.0862683581,36.1703264622,260
11,5,3,2,500,42.8347142456,38.876082151,32.3196286285,31.5171536994,37.17006712,41.8277812478,50.2811767582,50.2324568934,48.4018740879,54.1337751369,260
12,5,3,3,500,42.2073774652,36.7454906556,45.0754520449,35.7535880185,49.0202862099,20.2877887932,57.6878305848,30.3941353498,45.1735444312,25.0443203591,260
13,5,3,4,500,35.1727882727,42.2784241947,27.8193564053,40.5877272282,33.1195758749,39.5037018901,33.0060317661,35.2161675664,22.7912399227,38.4618945906,260
14,5,3,5,500,41.3227916814,37.0432803318,34.2162541663,46.6638903186,40.2843090676,33.6008289997,37.1681107306,36.1325819243,26.7621088392,50.3057992035,260
15,5,4,1,500,59.916222917,51.9770029615,57.8080632481,39.8803209979,56.4240814652,74.8210174255,62.8556811638,53.0160680018,53.4986118093,43.7889690787,260
16,5,4,2,500,52.2217142982,63.92051066,62.6752272571,66.344269628,46.5522103424,45.1840267953,68.4763351499,61.350353139,46.7496312686,43.1625848894,260
17,5,4,3,500,65.0031459636,70.7883506203,61.2869584089,47.9030654882,46.560562339,49.1284296746,64.7340068182,57.9265976321,51.3298682483,53.1452538955,260
18,5,4,4,500,32.9669759584,29.3259880022,55.5866416299,47.6509771363,33.7048520936,45.8389309418,55.583144419,68.9510506975,46.7885107252,45.0046583492,260
19,5,4,5,500,53.9615597201,38.0835702222,79.0235023515,38.0152636184,32.2036237092,46.3317002471,40.032317753,49.2252951834,44.7850129415,55.4096942827,260
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.8351415025,0.0,0.0,0.0,0.0,260
21,5,5,2,500,0.1048696644,0.3009250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,5,5,3,500,0.0,0.0,0.0,0.0553939246,0.0,0.0,0.0,0.0,0.0,1.3975287642,260
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279205336,260
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775858738,0.0,260
25,5,6,1,500,21.4682349428,26.6919455937,30.8505910973,24.3621554934,28.4181991888,23.2828221841,22.6456437917,39.1985431219,36.2255341822,23.8026917807,260
26,5,6,2,500,23.8051327813,17.6876482246,43.1863465148,12.1159029617,12.9360062228,11.9304241663,23.4298410395,23.7566332059,16.344246394,14.6414168055,260
27,5,6,3,500,19.2535578431,39.0054125534,16.6112974614,17.853470827,14.0715372912,33.6772769807,8.9641687685,12.8255500646,20.301835523,17.1451327979,260
28,5,6,4,500,22.0865480588,20.2794125777,22.8073615641,675.7650911174,223.5651265934,22.6880181099,1786.7138618414,88.9261337842,1129.3158535641,56.5917378075,260
29,5,6,5,500,12.7569540125,21.974974402,23.0907431836,19.7765539318,22.9930561653,25.0034343709,22.133618783,7.0564884409,24.536093978,21.526840841,260
30,5,7,1,500,12.6074135253,7.5489182445,16.8292243521,5.0172541846,6.3546578221,3.8447472,7.1971507166,7.5689280719,13.418231136,15.2790677065,260
31,5,7,2,500,7.3404878722,8.5813980937,7.4269772174,6.4560862015,8.7790113531,3.7315280354,20.1700017538,10.5875773161,8.9774375214,3.4345977008,260
32,5,7,3,500,13.4145025986,6.4044441447,4.9633034982,12.2885398818,3.9357204062,6.8462628453,8.257469499,7.4547963697,7.3127116399,10.3682295425,260
33,5,7,4,500,5.8627987476,2.3233196412,7.4314645488,2.6828801327,9.1997400743,3.3460640424,7.4469254527,7.5410460726,9.0608014653,11.0286796599,260
34,5,7,5,500,12.0432263807,10.9130541638,19.1453486837,18.477930744,6.7416105145,6.226036942,4.9508419819,2.5644202338,7.0957902849,9.3535300286,260
35,5,8,1,500,515.3709051931,260.0566410922,55.744928928,121.639864543,205.864322008,69.5606077257,55.4503673776,76.5093896824,56.6181780458,333.3472706024,260
36,5,8,2,500,133.9039264709,188.5703011234,171.0935253032,227.7625930997,235.4170369489,94.8236606648,236.7657101771,24.2178640705,110.3591654351,418.7111786004,260
