,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1656265938,1.5869682895,2.5442413961,1.9085775715,1.8989351724,1.5833935134,2.5078086088,1.4200076438,2.0461261292,0.9245701159,430
1,5,1,2,1500,2.8574171449,2.4909023756,2.1399714561,2.1576887103,2.0699062325,3.1341478637,1.9996358329,1.3399042967,1.4578062045,2.599399075,430
2,5,1,3,1500,2.1369816734,1.9007287847,0.8877901956,2.0898144598,3.6746455293,0.6544591203,1.3164818811,1.7100718995,2.6423797591,1.1410347662,430
3,5,1,4,1500,2.0181544441,2.6478953517,3.4531193337,2.744125187,1.5388087191,3.6053458231,2.1507128967,1.5717877559,2.4674738726,0.7571653815,430
4,5,1,5,1500,3.1607805387,3.2220246134,0.8516173684,2.1852200839,2.5176595877,1.7527380862,1.028044834,1.507023533,2.4185506624,1.3769361397,430
5,5,2,1,1500,6643.6805913746,11945.7761604924,2522.3034275625,942.2680254105,3847.953158213,13194.5383660759,4212.2493440014,6104.5639706286,11344.7203549696,11305.818247651,430
6,5,2,2,1500,12522.8068107875,10365.0818361131,18531.2077328163,4923.3184423317,15802.2282583336,2014.1751067189,5759.0339567131,32505.2791940764,3219.9112373865,23331.5311802814,430
7,5,2,3,1500,4927.9794273607,1157.1236805207,12409.2552242132,5532.6810688514,5681.521720242,313.818516376,4079.4388796562,7943.2669636824,19329.0358473884,4154.2264938717,430
8,5,2,4,1500,8996.3544706975,5654.8963768998,12242.0257529252,12147.2136878094,5163.3603945493,15476.5041575572,7132.6956705987,2055.3876099691,19291.8102766986,4448.6273366799,430
9,5,2,5,1500,7531.2569395595,20158.8898890659,6224.3338364675,18047.7472703456,15297.7604399373,5760.4384087233,3446.0794328637,5074.7373358575,5680.0268712186,9236.9683528727,430
10,5,3,1,1500,38.3251082621,42.8657705414,25.7430638092,38.9918477427,34.3290005164,27.6908092412,26.2958675271,47.0552431517,34.5377166103,37.8000019625,430
11,5,3,2,1500,31.2968041442,31.606995642,20.1882072502,45.4128088521,31.2539187812,34.2494944198,40.0888074769,30.8149321426,22.7602639948,40.9503117758,430
12,5,3,3,1500,46.969440336,23.6015003625,41.0317780964,36.7999333238,31.7871943063,29.6340752241,35.6118109468,21.7810768276,25.6808098798,25.546087487,430
13,5,3,4,1500,38.5248829145,35.9776106324,37.4388677429,33.759043933,26.820141449,35.0495948308,26.9918217409,39.3368555093,42.4690096477,19.8476093072,430
14,5,3,5,1500,27.8722604328,35.1245911854,37.7475533578,30.7910274433,31.0282568041,44.0199571092,36.9695720392,37.1711367652,49.8018031004,43.0086808126,430
15,5,4,1,1500,45.2466564644,36.096836581,36.1208268433,51.4739682978,48.7577601849,40.4293444459,40.4176451804,31.0518962455,50.6965208808,42.3631479365,430
16,5,4,2,1500,45.4448541865,55.0138466223,37.3716424376,46.5459943406,50.5218320661,39.6976169822,40.3234577109,49.4033768336,71.9411336159,50.1296568442,430
17,5,4,3,1500,50.4678248077,47.5765031645,42.4583116399,59.6210293853,49.9957420219,64.4809017328,22.4826057133,67.1573169429,57.8727198565,47.8371280965,430
18,5,4,4,1500,52.3442194366,48.2595979652,61.7545303306,23.2143508241,46.4898006929,42.6644789812,51.646639759,38.629301942,40.8910000774,35.0387994849,430
19,5,4,5,1500,49.6009469068,68.3369987016,54.8883291923,63.9459938695,54.3310074823,50.008207688,38.3322765988,67.3894216791,33.9009678802,61.1989665784,430
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.2149892863,0.0,0.0,0.0,430
22,5,5,3,1500,0.4842983766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
24,5,5,5,1500,0.0,0.9895855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
25,5,6,1,1500,11.6431898701,36.3961158452,12.6659651836,29.3453085096,20.5679591945,43.9616181822,23.0209251385,23.1761504361,25.7237529936,16.4363475524,430
26,5,6,2,1500,35.0736910029,19.9307651594,7.8150148226,19.7954612381,50.8861521125,23.1433836276,13.4858795876,22.9425546291,17.6135292341,48.2788921133,430
27,5,6,3,1500,6.6812355071,39.5812886627,27.3107035637,26.331229705,29.4494229512,13.5029668709,13.9810101162,24.7797206009,14.3771749491,12.9488337081,430
28,5,6,4,1500,3.8743266141,23.8149219967,57.8806990617,12.194138612,44.4155065518,126.1212260238,5201.329883932,229.4999710989,21.3524425758,2.553668809,430
29,5,6,5,1500,24.1760510084,8.8766207156,12.9124176624,25.3299804201,22.6966257608,12.8673865536,25.4080476454,2.7899472901,22.6806466035,29.1396515584,430
30,5,7,1,1500,8.033725591,10.6726522133,3.7688815711,13.265036713,6.6014508711,11.0054077905,15.7665994084,2.3924603465,3.5164059078,7.7778892642,430
31,5,7,2,1500,5.0096103423,7.2127020384,5.5889539801,11.6510637386,10.1242781475,6.4002140252,7.9881673017,3.5189754812,6.3022909091,7.5630485716,430
32,5,7,3,1500,1.4501765606,9.0088220402,6.4439076884,14.5947017758,8.2242616426,5.5858587387,6.7545162258,7.0422870948,11.4003816924,13.0831250711,430
33,5,7,4,1500,2.0460247394,4.2647158716,8.3078430637,8.083634984,12.1449850246,8.6617837859,12.5447212896,5.985130225,6.0267502239,9.1425015053,430
34,5,7,5,1500,1.4543595496,10.4615922266,12.9104337684,12.9265178962,5.7786777116,4.8013931307,2.0735544279,10.3247127005,13.0072717003,10.3084549947,430
35,5,8,1,1500,462.6684016598,177.6391213184,243.6496014363,52.2122189661,115.9950550774,291.981170627,127.3979604118,75.0327400629,52.9649390775,352.4957156011,430
36,5,8,2,1500,306.7081345621,167.7221514831,181.4677962588,53.0688391381,83.7167213909,162.0495246148,127.585730054,97.2787953046,120.1287659794,31.1958536385,430
37,5,8,3,1500,61.2848778335,452.8691122185,87.8143086746,278.952868598,69.4853711633,78.9539366718,43.5158732495,134.799951138,241.6198507683,106.1652621629,430
38,5,8,4,1500,187.7935603109,159.2763607618,154.7720809862,281.614966203,231.8777509569,376.843579754,173.4205341885,291.262491803,195.5020874467,297.2294804786,430
39,5,8,5,1500,389.3330246344,177.7645584339,54.1299665136,199.2080994218,136.1820587308,275.7446781832,467.0729857921,54.3422206097,214.5837939923,122.9344497706,430
40,5,9,1,1500,205.4751862982,88.1873020195,95.6517904207,92.0581211622,84.2788907689,49.6082007782,176.4715929891,102.1953470035,99.4740100577,79.1242097877,430
41,5,9,2,1500,268.3400958197,156.1287953417,122.7348969107,118.7558943844,326.260656041,217.0576692754,141.9521986859,256.9940345896,255.3836361503,248.7987289912,430
42,5,9,3,1500,310.7023490606,237.9023239857,80.8884497855,119.5700120403,395.4359870333,480.4471549612,185.5989771511,54.3150858456,220.7215523176,70.1109283221,430
43,5,9,4,1500,86.7346288797,174.9602500052,182.5347460363,88.2930733834,264.2347257385,99.6621870591,156.6127779931,203.3371485347,214.1135689645,392.3144375967,430
44,5,9,5,1500,75.2511703194,110.5571735091,197.408051603,295.0125048506,164.9918667332,323.9693586107,48.8508523648,249.5830766069,133.0324672347,236.2588818055,430
45,5,10,1,1500,10051.0806267148,7514.4809909259,2062.336543523,8235.0173044415,16032.1891576703,8794.4696123897,12315.9147662225,14688.5476462727,415.8364770702,7617.1234427154,430
46,5,10,2,1500,3173.6051223274,4383.3491800993,3102.9336748038,6632.0960370249,6500.3518448926,3216.9104229938,16152.9412502915,9410.835073722,5852.6040487184,5943.443119945,430
47,5,10,3,1500,4485.3352533131,5246.4823756545,10664.4905794308,15212.3297040213,13657.3452115219,3848.686290562,2707.6473267036,4704.3844579917,5766.7008073495,3840.892326076,430
48,5,10,4,1500,12619.1096791939,1415.1592977263,5804.8221787756,22405.6538641285,18776.1242613739,14763.6569916744,11765.7503436646,6256.5557103883,8328.0576632446,3834.2302258269,430
49,5,10,5,1500,2775.0527232746,19025.326023554,6284.8411793547,9211.6194988081,5265.6191259095,3917.6051254052,4441.3889102936,3770.1377144567,1109.0133963615,14614.9644230565,430
50,5,11,1,1500,22.7384371477,65.238397712,58.4762911649,51.79288188,51.9131695859,77.5804220705,46.2641306491,49.2137994355,31.6590578687,36.3828984072,430
51,5,11,2,1500,63.4877203637,74.5629050084,27.0977416197,58.5604711972,25.1968221884,29.2481787488,28.807601822,128.4792093798,96.0970189095,28.4627114974,430
52,5,11,3,1500,78.1101128632,40.5350891868,71.1982247034,35.2940725899,55.9460570923,20.2269483295,33.3430208059,38.4009144512,40.6242989218,87.767450141,430
53,5,11,4,1500,26.3745839946,60.1656761484,42.6263737594,19.7234269366,83.3752049417,88.1816969392,57.7241323339,104.5557079614,51.0271320807,62.1243044853,430
54,5,11,5,1500,32.4204763854,94.9209630502,42.6591353493,44.9164160136,56.2603132162,51.6330042459,52.8961341167,61.6794886063,88.3655695433,53.7899867382,430
55,5,12,1,1500,354986.559968073,664871.30271191,1080714.39923365,226952.184147869,756871.579673872,546059.360590726,203120.283250342,905978.583891654,861832.820754547,303581.920697963,430
56,5,12,2,1500,721198.837824368,2415186.73817826,456982.731155519,803483.554801892,475565.875226447,1259523.26598687,1983738.41541529,1121073.61398247,1293929.82406727,591614.450307493,430
57,5,12,3,1500,757255.393152915,667662.698477934,1045253.54443529,488360.250702431,1167874.11240927,1051718.47957835,232352.633463442,344795.558600931,1438510.56984045,410744.522039359,430
58,5,12,4,1500,1025136.37382537,534002.754677081,508633.306876281,2250080.46496388,900728.547652399,654289.122849973,359204.049249792,1814114.48786775,1622229.99526115,574147.265138311,430
59,5,12,5,1500,734266.443994295,310410.097057301,509583.548297048,580320.400567965,722296.79333144,615994.523390017,382319.796391244,228160.278145366,615221.445095309,396814.94367686,430
60,5,13,1,1500,228.0868676336,93.6622416134,166.492845371,178.1542969434,165.1093656019,222.4493780819,205.8945941381,155.7986996605,207.282118425,181.5805370562,430
61,5,13,2,1500,164.0522220901,241.4184874483,179.0083062269,156.6839153932,156.957760692,199.2150736471,222.1018496741,232.8448109907,205.8845692542,169.9208168822,430
62,5,13,3,1500,144.6569873018,168.0273151744,118.4448884373,226.4732452275,151.4174824472,259.6681425683,153.8674620736,95.7564680184,112.2883801357,191.5904205743,430
63,5,13,4,1500,91.4494954651,159.4720766348,239.5539224221,249.3040950002,180.3974599919,220.0670860272,199.2823703786,135.0110872216,172.9624524861,306.3485894972,430
64,5,13,5,1500,107.1022938262,113.774112337,139.168568718,174.5411858988,140.2714258637,190.9562164392,132.9986526497,294.0927713852,206.4460651112,86.0962056332,430
65,5,14,1,1500,1.6462776477,1.4806241374,0.5279648243,2.0357131413,2.2039069425,1.2892134576,2.5702256253,2.2004042013,2.4875156172,3.5321837476,430
66,5,14,2,1500,2.1458602974,1.0014659411,1.5320851551,1.3452530089,1.2085831676,1.7054020302,1.2754931659,1.1519270649,1.1144615762,0.9249116845,430
67,5,14,3,1500,2.1506271034,1.5296838231,1.7122837777,1.395105026,2.4423562064,1.4212812713,1.1856041964,0.855385104,1.1047658413,0.4244983274,430
68,5,14,4,1500,0.8932109356,0.5888813078,2.0665380425,1.2638176715,1.3942296983,1.9038477965,1.2399681398,1.7023815154,1.4224430999,1.5062107863,430
69,5,14,5,1500,2.3527849294,1.1589824979,2.2001741227,1.9818371564,1.6154507858,2.2314627777,2.4948109864,0.3749787808,0.9622934843,2.2189265896,430
70,5,15,1,1500,36.4062894424,35.9766166481,51.134700655,46.0518650316,35.0862255512,46.8418238355,36.5082552133,52.2696627931,44.8788587117,40.4633364,430
71,5,15,2,1500,46.4493650043,42.0838204327,43.1914801285,37.2442067366,40.5057698155,42.1070149275,39.8119079129,30.9029865816,31.8648547182,44.5805735257,430
72,5,15,3,1500,34.2464006194,45.5046947039,52.2864972546,41.2420223972,49.7898236775,48.1467566516,54.5295095419,47.8379551411,49.3361437744,51.7546672701,430
73,5,15,4,1500,26.1902248175,35.5585669557,33.6957072556,41.3729561771,42.1419194298,33.555983081,41.8448579629,33.4942645536,26.809429036,39.6764350385,430
74,5,15,5,1500,30.2748045836,28.525354811,40.9962054359,32.1919623851,42.482597285,43.0324819269,36.4974069778,30.0374613175,37.7088897942,35.2222915699,430
75,5,16,1,1500,5.139049904,4.5607356766,6.3400471628,4.0237172133,5.2761033271,6.7207069268,6.6373973055,4.7170636604,3.8074970195,4.6313912302,430
76,5,16,2,1500,5.7600871147,4.8775471045,2.4679686304,4.1994784134,4.2839633741,4.7050960249,5.4650214222,5.904911465,2.6908380269,4.1773871879,430
77,5,16,3,1500,7.8562122359,7.3980613893,3.1942172293,7.0135528742,5.3266267276,5.4281776568,5.2175794564,2.9547099777,7.4377029808,4.9643149263,430
78,5,16,4,1500,2.7192212114,7.4058919654,5.3863934569,5.9592929184,8.3190812164,6.6143748913,3.9299403901,5.9955141402,6.9428946215,3.00406504,430
79,5,16,5,1500,6.4939219441,4.8444006204,4.4292006289,4.7768821785,6.276360471,7.136576254,4.8664373226,7.8110058589,6.7542592581,6.2137550043,430
80,5,17,1,1500,3.1453368288,3.3413200881,3.3025695495,2.6524150605,1.6349270057,2.8598145808,3.2092749965,3.1828739051,3.3381416219,1.1428388426,430
81,5,17,2,1500,3.3574682934,1.6708926897,2.0851457187,3.118301152,2.2407582794,3.0035928332,1.6486086604,1.805165254,3.9965147669,2.4406363332,430
82,5,17,3,1500,2.3506653942,2.3815720747,2.5597730427,3.0021008301,2.997835684,1.1698692159,2.039587313,3.2967588672,2.5696930683,3.6939275632,430
83,5,17,4,1500,2.0123617374,1.8942652561,3.1497438907,4.1099188854,1.9736774454,2.7891020437,0.9405264219,3.0847232038,2.0297214535,2.4256941669,430
84,5,17,5,1500,2.299503163,3.1821861637,2.7258403929,3.9035196594,3.0049669767,2.5907726525,3.3085577407,1.7405606351,2.3912934413,2.6281643945,430
85,5,18,1,1500,9.6313680044,15.3598613582,9.7365362672,12.1168211926,10.6875806476,10.8687305503,9.4487178736,11.5691990214,15.0501313536,8.272765626,430
86,5,18,2,1500,12.5534505864,1.988690572,7.8890372684,9.9084758528,14.7024973117,9.3251841457,8.2006605618,6.450810147,5.069091372,7.9817345345,430
87,5,18,3,1500,7.5182035926,8.6865431252,6.0967042652,4.5411937322,11.2535681267,8.4746816378,9.6251883632,6.9783804149,5.2109787686,11.6811345109,430
88,5,18,4,1500,10.2534767528,11.7382393476,7.7032053267,13.9063476743,4.8575376397,11.0154906794,7.6680771266,13.4475330572,5.6308553821,5.8007118761,430
89,5,18,5,1500,6.5953441329,10.6265299638,5.5857525449,11.2281907347,5.5445303916,8.8804163812,12.0082141838,8.4179458982,9.2314004594,9.0037457549,430
90,5,19,1,1500,2.551368666,2.9508015511,4.653552627,4.6039614149,3.2001282441,4.3756026694,4.3865415498,3.1048492692,4.6885893029,1.1347960884,430
91,5,19,2,1500,2.5380978177,3.3511794005,3.4360704669,1.7047875977,2.4455388618,2.865886404,3.6912227024,2.7493782655,1.5674964033,4.00791597,430
92,5,19,3,1500,2.2631977206,3.4281076261,2.755003326,1.8317641289,3.4248389275,4.2346908028,2.281894396,4.687601391,4.0820851342,2.8265205003,430
93,5,19,4,1500,2.4439918249,3.4431134686,4.0250562289,4.3405132369,3.1524052737,3.5882016304,2.4554913124,2.1709480449,3.5154952857,2.0224181501,430
94,5,19,5,1500,4.0434895578,2.9177034843,2.7968118075,1.5359659739,5.5149643451,3.3945848613,3.4944238633,2.1042262944,3.5589608714,2.7284776982,430
95,5,20,1,1500,2.9159852111,17.8450706491,2.5568703823,2.9852588489,3.0249023608,2.6559617207,3.4563433312,3.2453071579,3.202941194,5.2076435221,430
96,5,20,2,1500,223.5707764433,8.9592440336,2.9000338925,3.6636226379,2.1116712859,2.187984663,2.9319780326,3.8714482888,3.2865014477,3.8278679996,430
97,5,20,3,1500,3.2527144037,2.605988799,2.3908660218,3.821823637,3.5408496072,2.9029190475,6.8683572558,2.4926671264,1.9865553804,2.9127830223,430
98,5,20,4,1500,4.2370861542,3.7983221913,45.2047609833,3.3911761026,3.5233639058,3.8791455269,4.6771495987,2.9195781098,4.7267148959,2.1189404863,430
99,5,20,5,1500,3.7701814853,3.1990250393,2.3299781229,3.9688929802,2.6828689072,2.6218308324,2.3934120517,3.6009326021,1.7313804042,3.5296160032,430
100,5,21,1,1500,6.9035488877,2.4177234877,2.0787695599,3.5544160452,4.7904928703,2.953100812,2.5025861607,1.9275616816,2.3515231304,1.9383307122,430
101,5,21,2,1500,6.0440106213,2.3927231728,2.3589805896,0.6011044505,8.8811678836,0.0417760155,4.0504322399,6.9841194282,2.2231859768,3.0806235848,430
102,5,21,3,1500,0.4949201798,3.5539737862,4.8984194391,5.3929613413,3.5673528412,3.8719148305,1.9160857207,2.7332348752,6.5192050474,5.911265916,430
103,5,21,4,1500,2.0284244219,0.4868133651,7.6719084961,3.2165651455,7.3970429152,2.0742877052,3.3492564168,6.7160733879,5.5274332765,5.9623481685,430
104,5,21,5,1500,2.3996053656,3.6879802048,1.9967092838,2.3532398108,3.8320646552,7.7529246289,5.6732029426,6.0777813019,1.5775218256,2.998550906,430
105,5,22,1,1500,7.8836074802,8.0143150032,6.6416669013,1.9900628177,9.6355691109,6.5750519565,2.239050164,4.119896352,4.6527804763,2.5722319854,430
106,5,22,2,1500,11.586401701,6.2172865053,10.1544887984,3.4280170095,2.6115588104,0.5039118554,7.4932432292,8.3232012407,2.2960381338,3.3511398327,430
107,5,22,3,1500,1.5513189571,2.1686104225,1.9498170782,6.7345115525,5.7076372737,2.0149077218,1.839448903,1.8997417016,3.0303353509,1.4103688163,430
108,5,22,4,1500,3.0727253142,7.7801488721,8.7793881226,2.2061213372,9.6872880369,10.5248079198,7.6666761189,8.5178115296,3.7213984336,9.0768962198,430
109,5,22,5,1500,8.7179078401,6.6411611564,5.9065942474,7.3902993159,6.7531182596,3.8942508556,12.1724408098,3.2441506574,7.4712416124,2.3170473885,430
110,5,23,1,1500,2.0167790452,1.9629331926,1.3349433366,1.9585471958,0.9976687053,1.8423797269,2.0111941043,1.0927899542,2.105098616,1.2817588893,430
111,5,23,2,1500,1.5587044556,1.0631288769,1.5148468507,1.9542161473,1.2766307387,1.3031519404,1.8902516763,1.4658219233,2.5731586347,2.0970046913,430
112,5,23,3,1500,3.0460827011,1.7138655257,0.7681208261,1.9768480546,2.3450605943,1.6474057086,2.2800573159,1.7820770764,1.9963992988,2.2107683171,430
113,5,23,4,1500,1.2594471442,2.2268649116,1.8638901092,2.0738017073,2.1297728263,1.8373783267,1.6030037459,1.7255116522,1.7296121484,2.6906581977,430
114,5,23,5,1500,1.6529129138,2.6135946739,2.7607769989,1.5764056922,2.0275022358,1.7812641907,0.6930820446,2.475226068,1.841106544,2.239484208,430
115,5,24,1,1500,26.5421335877,46.0968570697,38.7812868797,37.202577267,25.5973854713,42.1692327943,23.2832459088,33.8592760267,40.4820256934,43.1186760915,430
116,5,24,2,1500,44.133942422,20.1424863947,21.9755613869,32.392440784,28.735039343,28.0290459955,38.8542316838,27.9728550225,32.6508788918,27.5993075209,430
