,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.9216098337,1.8817784587,0.3908792493,6.0122870237,2.2753570892,0.8518641651,0.5836384984,0.5541681233,0.7093122103,2.5778992923,403
1,5,1,2,250,5.1666990376,7.1627055409,3.2488583422,5.7933098435,0.6020392147,1.3266198821,1.5738853994,1.0174252709,0.949045257,2.3236368838,403
2,5,1,3,250,2.6491516464,0.7136149444,2.2307099657,6.0918495435,2.8807939283,2.4502856203,0.6631649942,1.6302515055,0.6955482013,4.5511909288,403
3,5,1,4,250,1.100699428,0.7792764032,1.3434421869,0.759233532,1.2020681997,2.0273249072,2.9580883232,1.5262597785,1.0431396612,3.2128289892,403
4,5,1,5,250,3.6849708442,1.7834648935,2.066165594,2.5489974373,0.8074028622,4.4504302454,2.121132046,0.8989667003,2.5300964122,3.226011636,403
5,5,2,1,250,722.9836281076,10776.9770083823,14405.6240226308,6022.8935330064,37332.1567548265,6948.0587768169,30452.0442919794,3549.6448871585,6261.6906645564,791.459225152,403
6,5,2,2,250,4889.5278465845,15103.4266405168,4970.2782533304,6659.3215116393,32883.9760439286,10192.8251825926,7623.403614263,11652.8280386159,17324.1757760065,612.9259430016,403
7,5,2,3,250,22446.6357631612,11806.7649560907,13460.3105328929,9744.7435470185,25842.043125435,24057.4970729518,7709.9063912103,24679.8361050547,33119.8779868254,1198.6359962785,403
8,5,2,4,250,14286.7532860289,12683.3282525867,21567.9198240672,2929.8621042621,25079.2047419724,2911.4790260025,39065.3175593001,5396.0031466555,2908.1204633016,2233.7958714102,403
9,5,2,5,250,1023.7720375143,24047.6921300796,9502.8603024491,4924.3947054663,5389.3765641465,6052.4835729985,10235.4946203843,1463.8526837737,4614.8424792548,47450.555353762,403
10,5,3,1,250,31.1054399613,15.1803283878,22.1603323618,43.9162325031,71.3317769349,24.0389375134,33.4691287191,46.6713471702,37.6876324759,62.8464933688,403
11,5,3,2,250,47.7902345107,41.6655783549,13.4436459297,27.5645263358,43.3604750692,39.1954701012,40.7324304716,36.4380057668,14.0131928229,57.2905973932,403
12,5,3,3,250,26.2441123156,23.978000865,30.5146816766,37.8159553978,41.2772999244,24.7085069303,18.2655070166,43.457218113,41.1707935649,41.8427292767,403
13,5,3,4,250,26.2359469371,36.1111901746,47.6131341654,45.61342458,50.7899616359,23.1568540329,12.132686142,31.5167656983,32.0414518575,66.958585722,403
14,5,3,5,250,50.931440499,39.4113559884,30.1963966253,42.8078482005,22.4791627403,29.0842646729,35.0418487807,74.4178189505,27.4649363026,36.4095046179,403
15,5,4,1,250,45.9484925435,10.8161540745,35.9036210219,17.5776802918,44.1326928556,52.1580561844,31.7442989691,61.4287960009,44.3231357323,62.3015626326,403
16,5,4,2,250,59.0407592901,33.9955957109,52.1817430671,37.4719625349,76.1121898045,26.7238759598,67.0615102036,57.559136691,62.9830660476,59.2474295741,403
17,5,4,3,250,67.6466203131,44.8990136129,33.3901920125,60.6319649081,37.144803163,39.1332013579,50.9926531552,88.8830218429,76.6101773892,47.5346519234,403
18,5,4,4,250,51.7794833019,50.6775249758,19.3359737107,47.04386267,29.4500844324,54.4338026305,16.8072342053,32.461780204,51.5959386796,50.3138525727,403
19,5,4,5,250,76.801399019,37.6865324862,74.4689021714,71.2774870242,49.8080885761,59.6564621531,19.0020621494,62.7021977314,35.1200951467,34.4992982715,403
20,5,5,1,250,6.6032960517,3.5954654487,3.2795359801,3.91774491,18.3552850869,6.0392100454,4.2145729396,5.83169756,4.8648653714,2.6382800133,403
21,5,5,2,250,23.5915829921,11.681478051,30.5896792827,10.0,2.7957437786,2.8131383947,4.8838781505,10.2265222467,4.5240723221,1.1089052002,403
22,5,5,3,250,22.5410718982,0.0,7.0830657904,1.5871337582,1.537415506,18.0218952947,3.1208461211,9.2293778947,7.5179592768,6.9967147367,403
23,5,5,4,250,0.0,4.355749186,10.5391617171,1.1425501851,0.0,0.0,2.4338522776,23.597432288,6.5451484885,6.7745984741,403
24,5,5,5,250,12.3810557687,8.4068803768,2.5626665867,14.3679400398,7.157434115,12.6875602196,0.0,14.7191011168,10.1592091511,7.0010906394,403
25,5,6,1,250,102.4497721683,32.5384696123,39.4206911403,23.3510034445,41.6663512618,47.3708581009,55.2097311043,32.5526914503,80.0473596073,108.0693844199,403
26,5,6,2,250,12.6361835096,31.0646841172,22.585331513,107.4137332422,7.7885011887,21.8179137036,52.876716175,102.0452118328,11.9992404187,22.3267669596,403
27,5,6,3,250,10.1611412247,21.0476138481,11.4621465164,48.9385616466,29.2367996736,51.4202654599,31.7856471052,20.5298030154,23.3635717552,6.4533072878,403
28,5,6,4,250,22.103296229,6.9022662178,12.4406786361,8854.1282406032,11.861393433,13.8704520609,170.9367317505,23.7977568964,33320.7899656397,11339.1309440202,403
29,5,6,5,250,38.2754445513,26.4075493876,23.6801709575,33.5842161951,25.8236894466,19.1083305272,12.6874251342,31.0210445143,12.5235925608,28.8799100058,403
30,5,7,1,250,9.1809439775,8.0445474186,7.4090142688,11.5742641673,33.0998882949,19.4787455939,4.1797693767,3.9220016759,12.9415620948,23.0156581958,403
31,5,7,2,250,10.232453857,13.0051224662,7.6343715678,3.9451005278,13.1463619084,15.2619079073,6.954426584,14.6489863144,6.8534663693,10.046415304,403
32,5,7,3,250,8.1095664906,19.647024829,1.6525587157,12.1156516313,1.5528102781,4.3928857262,6.2741385264,20.034320071,5.7737861596,15.908373688,403
33,5,7,4,250,19.6490863624,12.3233417632,6.790547576,5.7607032881,2.739817382,7.926388443,1.3078401766,3.3670054799,2.4003491531,12.8454944415,403
34,5,7,5,250,12.3270487318,8.2035431897,6.1418324467,9.670587726,16.3143281269,5.021349965,4.3215940794,9.4616935347,5.21742962,2.8713183583,403
35,5,8,1,250,551.1709533906,632.5965300067,222.0772081537,60.1438579235,307.6015140639,508.2914312375,24.4461084056,415.2621453675,95.8377178697,307.3814679162,403
36,5,8,2,250,159.2172034758,403.4492023279,384.216608219,594.6115171282,781.9888951141,222.1342192879,61.2098931269,87.5879543168,195.3962887025,409.7941008421,403
37,5,8,3,250,97.1908723225,251.6414578201,320.8371523394,63.0619174401,353.853513778,75.0007516593,482.6445636784,164.4129801473,6.0140373931,71.6390375424,403
38,5,8,4,250,154.1521643154,229.2070386493,78.3493353481,257.1837563759,95.1061352973,131.8182104611,584.5582525058,187.3068810321,59.2294876506,679.7005907187,403
39,5,8,5,250,518.3583253831,197.1233066941,193.3391555339,59.9473855348,39.733929553,226.6040912904,128.1309252593,35.6719261913,308.7343278864,209.1170937634,403
40,5,9,1,250,262.9678000464,96.8649373765,61.4168849115,38.8021653996,451.8603943919,586.2499730648,196.787894077,275.9493933235,230.2153616739,48.9483598069,403
41,5,9,2,250,237.0064608819,87.627760863,94.4789847553,478.9072430772,114.2575478185,316.2390002313,35.3149035766,196.6885671776,238.0327510815,70.1049998135,403
42,5,9,3,250,171.2694569196,53.6024464324,278.8599565634,476.7466268174,99.3913215647,165.8235935245,89.1458624931,182.5915196612,62.3869689718,213.6796708769,403
43,5,9,4,250,78.2412484841,136.2288837262,352.7579717902,66.9264421349,98.1540785915,123.2882848188,478.1201827081,142.453388733,208.1123657979,23.3785274688,403
44,5,9,5,250,139.2289796058,115.2347426622,668.134758042,74.9339826773,141.9902256426,80.7205050149,350.5590782049,101.2145332931,307.1651506399,540.5920889993,403
45,5,10,1,250,4584.2434809313,15315.4698674193,2931.3222998637,12859.1193008771,29907.2983285835,13497.7716772771,8465.6629340307,28991.4375999924,25935.8242808003,28853.1644477098,403
46,5,10,2,250,33246.6828756625,22696.450810813,25170.3331185589,17296.1805363545,5541.3783971013,6060.6804512713,2310.6778807214,172343.412747089,9308.3953407717,23127.487832638,403
47,5,10,3,250,5353.8770427812,22547.2108879183,2111.6317789685,6339.3826189343,13627.8354220113,1314.8802614659,15089.2097380168,6079.2018678855,50232.1335354252,11261.8881613841,403
48,5,10,4,250,8130.3210445985,29364.7433994617,82515.2487914996,7966.9162978518,9588.6809201621,71821.060800756,25380.9974712852,10621.962231237,156339.129192394,10123.0111333469,403
49,5,10,5,250,8156.7930999046,23847.5173027933,30841.8626506412,13143.910529862,1449.6628574723,20345.8339636141,4882.0584030591,2708.9618647292,15199.6795169708,25707.8236689917,403
50,5,11,1,250,218.6215901342,73.3898799519,86.1721434248,400.3234167095,101.1830704827,48.2810089813,62.4227799946,218.9972756195,42.0047634284,55.4543067163,403
51,5,11,2,250,297.000683354,43.5600650092,105.2365499293,100.4484632805,16.7290739846,87.1067123889,102.2373747673,136.7884645204,101.9475706958,14.5460342955,403
52,5,11,3,250,50.8311769486,51.3147028861,41.4388699932,183.7793913799,7.7798309557,222.4447407343,78.0076216213,61.1081839497,110.6062609172,59.7089256235,403
53,5,11,4,250,24.2231041608,76.9422281575,94.2010758793,107.7575652534,72.4573132558,292.7616188772,77.1290541108,62.497725574,61.7722227857,48.2506788593,403
54,5,11,5,250,61.8869155411,52.0273016562,36.0561853544,48.0680813227,46.0115058221,82.7135394657,12.6536872325,4.6125913639,30.1383684172,159.3901710761,403
55,5,12,1,250,1353850.90291312,1473123.11074786,1847895.91764257,146487.256786974,976149.81853463,754792.731876785,816245.969412935,2300134.10249856,906981.914668176,490586.95358991,403
56,5,12,2,250,4274505.05925842,1387522.0521073,798388.012285792,603261.947208046,487110.246149186,360492.952124867,407988.75175767,675150.807073249,1358689.89084614,93888.373629896,403
57,5,12,3,250,582551.927010888,388412.562251287,256759.190313965,1810211.23762734,962925.798657899,234857.368680707,1695123.50716364,988136.76972056,1305756.27452141,767626.820721599,403
58,5,12,4,250,2320259.44958635,989544.366155598,1579159.07460727,1100683.68454072,215126.743001602,137458.372732126,834714.713634731,1055264.18055971,2469002.20531042,179754.697193756,403
