,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.000591562,0.0005428877,0.0081355838,0.0021953468,0.0034015542,0.0054826146,0.0054861061,0.0064193541,0.0046254053,0.0013189024,448
1,5,1,2,2500,0.0038113308,0.0089344566,0.0062251089,0.0062800591,0.0094611194,0.0022883633,0.0018541849,0.0053911175,0.0018346115,0.0058850488,448
2,5,1,3,2500,0.0062229692,0.0019109092,0.0036655499,0.0044764637,0.0071298987,0.0041735718,0.0068308978,0.0059103134,0.0043259599,0.001846665,448
3,5,1,4,2500,0.0048889769,0.0003872823,0.0003462758,0.0013728577,0.0021862069,0.0044644541,0.0009863236,0.0032647412,0.006122736,0.0052952922,448
4,5,1,5,2500,0.003598799,0.0037472309,0.0038133927,0.0041822583,0.0018403292,0.0018561092,0.0005880593,0.0030719263,0.0053857681,0.0033562311,448
5,5,2,1,2500,5.4184439431,4.7949602096,5.7362187341,9.2551222003,18.3624069586,7.7248799865,20.7865251993,26.7341850327,47.8534365687,19.8376105066,448
6,5,2,2,2500,10.6632068221,22.047473109,31.0401750116,16.1849015594,10.1892898423,18.1862147029,24.0286278059,16.8161880562,46.9212121471,12.7579306573,448
7,5,2,3,2500,23.5768170104,7.4309900617,12.4157806377,10.9798715754,34.6566439563,11.6417177393,18.763927128,9.4440859665,20.8025353051,14.264530404,448
8,5,2,4,2500,23.7647832169,22.9556333696,23.9683732716,22.4593878569,22.7792836833,18.4352319341,11.196394035,16.6031311941,13.6356137086,24.2882769726,448
9,5,2,5,2500,19.0335045281,47.1454603436,33.1166094876,15.1116833396,6.6863172452,8.3417384193,8.8793617736,28.0120613648,22.8811541479,10.0007144266,448
10,5,3,1,2500,9.7264067186,6.5939448576,8.1224624852,4.3581396205,6.7313012533,6.2980953953,5.5497136694,5.8841188127,4.5801119419,6.2217902,448
11,5,3,2,2500,12.8203378713,8.8743526077,8.8507499035,8.5821402244,4.1252700319,8.6065285985,11.3928046163,7.4723985983,9.2814856677,10.4229226437,448
12,5,3,3,2500,6.523374581,6.4082323844,7.8150004126,8.8981325913,4.6515291223,8.2633083862,11.197258812,8.2144891242,7.987057424,5.6106213673,448
