,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
6,5,2,2,7500,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,353
7,5,2,3,7500,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,353
8,5,2,4,7500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,353
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
10,5,3,1,7500,0.9949590571,4.9747902476,3.9798311906,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,353
11,5,3,2,7500,15.9630031349,0.0,0.0,0.0,0.9949590571,19.9338748914,0.9949590571,0.0,3.9798311906,0.0,353
12,5,3,3,7500,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,353
13,5,3,4,7500,0.0,12.9571619047,0.9949590571,0.0,12.9571619047,10.3761043101,1.9899181142,0.0,3.9798311906,0.0,353
14,5,3,5,7500,3.9798311906,0.9949590571,0.9949590571,0.0,25.8686819916,0.0,0.0,0.0,0.0,1.9899181142,353
15,5,4,1,7500,1.2855969762,2.9848771716,2.9848771713,1.989918523,0.0008376893,0.9950957263,2.9848771715,1.9899181953,0.0001204195,0.9949728867,353
16,5,4,2,7500,0.9995065928,2.9848771713,48.7519927846,1.0022189082,8.9554339626,2.9848772644,0.9949713031,0.9949590617,1.9906161277,1.9899182316,353
17,5,4,3,7500,1.9899207054,3.9798362284,0.9949601724,3.2622e-06,1.9899181142,3.9798312385,0.9964281309,1.9899181142,3.9798362545,1.9899181256,353
18,5,4,4,7500,1.9899181214,0.9949591111,0.0370847144,0.9950934698,0.9949613058,1.9899181176,7.9596624349,1.0229168182,0.9949592143,9.9495627327,353
19,5,4,5,7500,0.9994560098,0.9949590584,0.043134395,1.9899181149,1.9899198322,0.9949996517,5.9697493047,0.9949590657,0.004799858,6.9647083618,353
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
25,5,6,1,7500,0.0054050289,0.083219673,0.0046518884,0.6571167952,24.7138309561,0.0212422508,0.0045511368,24.713831623,0.0064919857,0.0001466314,353
26,5,6,2,7500,0.0021229322,0.0138892978,0.0006351837,0.0091797836,0.0015312,0.0118285075,2.6932949056,0.0023414759,0.0005125337,0.0004966525,353
27,5,6,3,7500,0.0006361894,0.043474046,12.5824215697,0.0015999326,12.5827200484,4.9865528868,0.0066803148,0.0043247186,0.0042102963,0.0727752155,353
28,5,6,4,7500,2.442930136,0.0001275276,18.6946158064,1228.7109781066,2.4432154407,3.97937e-05,0.0002653215,2.4429296417,0.0009011939,2.4429286644,353
29,5,6,5,7500,0.0046224415,0.0083201081,0.0023420324,0.004594907,13.6949534015,13.8107737086,0.0134150669,0.0016475842,0.0017966725,0.0002696084,353
30,5,7,1,7500,0.0,0.6255700905,2.0580292853,0.4869920127,0.4584131079,0.4584131079,3.7688815711,0.0,0.0072993414,3.7688815711,353
31,5,7,2,7500,2.3141079361,0.6615932945,0.6615932945,0.0099537107,0.0099537107,0.0,0.1305530503,1.0705922626,0.1305530503,1.0705922626,353
32,5,7,3,7500,0.0,4.5108524742,0.0,0.0,0.0,0.2896330901,0.379931707,1.6295530122,0.0,1.474849282,353
33,5,7,4,7500,0.0,0.0,0.210646474,0.0,0.0,0.0145747635,0.814461735,0.814461735,1.8255272714,2.0778653494,353
34,5,7,5,7500,1.1740806211,0.4670094885,0.2443286202,0.0,0.0,1.0475062345,0.3529944994,1.3894441487,0.0,0.003529945,353
35,5,8,1,7500,0.5468109841,0.038912185,6.5200970193,1.1131669878,0.9769685896,0.0,0.4501540067,0.6778686487,0.7769840313,4.4758838608,353
36,5,8,2,7500,0.9736338932,4.44761e-05,3.9308394341,613.4164166553,3.9980526727,0.500216965,0.0,0.8034383928,0.1303461078,613.4164166553,353
37,5,8,3,7500,0.2649517818,4.0553079347,0.607737516,0.3808384817,2.83231e-05,0.0017240288,0.0867863102,0.0,3.6591e-06,0.0907216091,353
38,5,8,4,7500,0.4249391807,5.4437e-06,0.6284648562,0.6726812257,3.9308394341,0.577560395,0.7128563179,0.4019970805,0.1062006719,3.9310195329,353
39,5,8,5,7500,0.0438113517,0.8579149796,0.0899891808,0.0134338346,7e-10,0.6388210969,0.6952024772,4.4582455124,3.9308394341,3.9308394341,353
40,5,9,1,7500,5.824e-07,0.0,0.2487944707,0.4744086131,2.3216637287,0.0,5.8e-09,0.6280346909,0.3249021757,0.2981429157,353
41,5,9,2,7500,3.9308394341,0.9821517193,0.0341385584,1.9112690152,0.5750437032,0.0,0.0,0.2943776864,0.4927285147,0.1098817621,353
42,5,9,3,7500,0.0,0.0972366891,0.0143818201,3.99628317,0.133960771,0.0730263494,0.0001266596,3.9308394341,4.1077306476,0.385629884,353
43,5,9,4,7500,3.9348108323,0.42853067,3.9308394379,0.061742966,0.0019948376,3.9318048829,0.7789634352,1.0642502503,3.9308394356,0.0,353
44,5,9,5,7500,0.0122632236,0.3602224895,0.0,3.75693e-05,3.9308394341,2.2316637408,0.0,0.0176381964,9.38e-08,0.1358026353,353
45,5,10,1,7500,2.9903077281,13.4283593208,15.5371040673,0.0336034005,4.5217451658,354.3026898308,0.9940827995,1492.7731499861,8.5454409674,0.3206347697,353
46,5,10,2,7500,130.9399765098,130.9399896096,11.9156462777,25.4709832133,3.4466357572,3.2430105042,1.0970700102,16.3779253875,5.9669676133,0.839262176,353
47,5,10,3,7500,77.0736128731,0.3836967925,1953.1616704193,11.7018216214,68.9242564407,69.0960715056,0.0016771111,6.1316918368,0.2018135733,0.0503743903,353
48,5,10,4,7500,0.3917191449,2.5457519147,6.9683443054,0.340866961,0.1180237034,30374.2909892325,747.7756006049,2.0139098351,28620.1670858524,2.9302270886,353
49,5,10,5,7500,0.2007627888,8.2733181679,11.5035967394,4.965644991,0.5077742003,5.5580411124,0.0204116854,47.3431191744,29.2813999224,2173.2034445465,353
50,5,11,1,7500,0.0060161832,0.0689618065,0.0494218861,8.8094412068,10.313876417,6.6698719054,0.5969485893,21.9546979044,0.1120996298,0.2965262842,353
51,5,11,2,7500,0.8434902159,1.5261781316,0.4921432776,1.6546539057,4.1607940982,0.8673031647,1.597976616,0.5816193623,0.6988542591,0.0101887967,353
52,5,11,3,7500,1.4573685036,0.0239540707,0.7163430655,0.3565220589,0.1979520027,29.6577029932,0.7135532026,0.2095753048,17.9821668292,0.0164905944,353
53,5,11,4,7500,3.0251523868,22.3323288207,0.1481527249,27.0204414033,0.0739880396,5.4564047953,0.9813877446,0.0175090023,8.3304555429,0.6719398618,353
54,5,11,5,7500,0.8738389623,9.2381576164,8.1048393717,0.0065847812,50.0121091651,0.155076222,0.1992710208,3.6236806773,0.0353455917,0.0347680203,353
55,5,12,1,7500,2.7916073294,3.0266154357,19293.2347856733,12.8393930282,0.0346701907,7.2095e-06,4.9676972204,0.0022420452,19293.2347856734,26.4613275688,353
56,5,12,2,7500,0.8127039123,0.190518053,0.2156741715,7.7429836529,7.7429836529,0.0355932087,0.7103300344,12.4004949017,12.4004949017,0.1675131976,353
57,5,12,3,7500,3.801375764,1.1428490533,1.323750783,0.6056370895,0.1442163993,0.2262430047,2.1937850467,0.1334320959,0.3297797096,14.1841518221,353
58,5,12,4,7500,0.0002943083,0.0003608089,0.5199648616,0.0084535726,2.7150900641,1.50299e-05,8.2701161055,0.2569764724,0.0166829362,0.0592681605,353
59,5,12,5,7500,11.7655906667,26.252089924,0.0001827048,2.821745465,16.7622297653,0.0089658974,1.9215993975,19.3710277583,576422.622117492,0.0083664991,353
60,5,13,1,7500,143.0711549889,0.0002231333,0.0190984835,0.0019220591,0.1112278467,0.0047374795,143.0711549889,0.0156772584,6.77431e-05,0.0053422286,353
61,5,13,2,7500,0.0002647235,0.0001835288,161.2362635567,0.015821739,0.0055640454,0.0001293476,0.0035966792,161.2362635567,0.0009420861,0.0001611103,353
62,5,13,3,7500,0.0045012302,0.0070262758,0.0140951421,0.0035309809,24.6942058406,0.0077390272,0.0748499936,0.0185021391,12.998066871,30.5186857532,353
63,5,13,4,7500,0.0805297261,0.7874357413,0.0747899973,0.1802107714,0.2272989655,0.0806169284,0.0701737186,0.0612612947,0.0104673648,0.0881222076,353
64,5,13,5,7500,0.0024459936,0.0384395338,0.1002917236,0.0016998023,4.8759698835,0.0006761028,0.0004054987,0.0032287903,0.0134040999,0.0069244005,353
65,5,14,1,7500,3.154e-06,3.77e-08,2.9147e-06,3.756e-07,9.817e-07,2.349e-06,4.1835e-06,6.425e-07,3.576e-07,3.06442e-05,353
66,5,14,2,7500,9.2055e-06,4.77e-08,1.8021e-06,1.41966e-05,1.694e-07,4.2821e-06,3.51e-07,1.0888e-06,4.9414e-06,1.00494e-05,353
