,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1743535236,0.0367093975,0.2237552923,0.1493446037,0.2615968487,0.5495711869,0.6862849044,0.3047078526,0.7614637762,0.6730572303,299
1,5,1,2,250,0.1850081682,0.1881082002,0.315489893,0.2419724353,0.0794481485,0.0747210519,0.20788031,0.0785950938,1.3245844323,0.1170629067,299
2,5,1,3,250,1.8123934517,1.5177116045,0.0765776876,0.1126186698,1.4544092641,0.5946951384,0.3814602039,0.3350404707,0.0089343446,0.2888189662,299
3,5,1,4,250,3.0478512625,0.7175889836,0.2956067636,1.1960888933,0.3011256617,0.1323773173,0.0843359865,0.1931478008,0.1270145415,6.9727709008,299
4,5,1,5,250,2.983785968,0.1718767788,0.0382781452,4.8477938522,0.7007404164,0.2151677611,0.0142577104,2.9077632173,0.7695162722,1.9938154765,299
5,5,2,1,250,277.4772785603,2406.9148828932,2192.5833515117,86.9961740343,2793.1254713007,380.4423542761,814.1996928408,2105.3599000302,172.8389549322,99.1369137007,299
6,5,2,2,250,880.542605374,11278.2619109892,1700.3098082329,3868.1490748361,1914.7444941032,200.6290085299,817.8009247192,676.3080576508,1813.421892509,2427.2702464029,299
7,5,2,3,250,921.8506606333,38.8620667852,1688.0459901363,8802.88188211,4227.0404799036,1387.0745162397,15788.7242744692,109.5165954065,2864.3355758156,317.7266475873,299
8,5,2,4,250,2799.6118610971,1614.222241969,198.7927164942,5105.3873052763,2036.9812266132,2160.8018490635,760.8700454247,971.2597628768,3759.3444949489,12748.1191893891,299
9,5,2,5,250,381.9822772494,888.7316702508,121.770107192,2492.838526596,1099.0485164359,3993.2385716583,4881.7368715745,148.4657635544,6154.8074821674,674.7019763414,299
10,5,3,1,250,25.9606749817,10.5523094819,26.1008705421,17.2931897952,25.076998166,31.5973109558,41.2099820259,21.3385521604,11.5808553997,37.4099674433,299
11,5,3,2,250,32.414414741,30.0363306527,33.3434943934,25.3698013347,32.5444323734,65.4192281964,25.1741620877,32.3406948267,30.5609895073,19.2440964185,299
12,5,3,3,250,59.3168905911,14.3899221659,59.0099284781,37.4057778277,28.0125685228,23.8378079778,42.7890996952,24.8982473486,34.7720785052,18.7666853596,299
13,5,3,4,250,32.5309165439,24.4027625388,14.4636107604,32.2508286156,29.2085507025,33.9957757716,31.2461379365,21.6253423527,15.9915886957,20.1248872293,299
14,5,3,5,250,23.311985441,41.7474659194,13.0811663956,22.1392497901,12.2924361958,22.0603002488,29.3215781946,21.5989583059,27.3199565254,23.7149690189,299
15,5,4,1,250,36.2905131106,44.6441139828,37.844010926,21.1871156411,45.8567196125,34.7607896319,43.2898942466,42.6318360746,70.5107405457,29.8754128953,299
16,5,4,2,250,20.356041273,43.2323899962,50.9761688547,63.3994187959,51.4843202538,47.3019523579,23.5517953159,31.933108853,24.3537100274,25.5422686974,299
17,5,4,3,250,55.4327193265,11.5748407862,51.0885761835,49.1926475055,37.2118207348,38.6541425676,47.6468367316,33.2992885801,47.3236356768,44.0505868068,299
18,5,4,4,250,35.5743241197,46.0986177493,34.256200045,31.1084690816,40.226667307,23.4723067256,35.3929421259,62.7522363285,26.9295094755,44.1276072675,299
19,5,4,5,250,8.7810566204,31.3326543267,47.0002586473,52.26151895,12.1234030974,85.0978110595,35.0466380335,68.9951519327,19.0026223217,25.1683222424,299
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
21,5,5,2,250,0.0,17.7827941004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,299
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
25,5,6,1,250,12.5574927928,31.5563896031,29.8113867835,26.324717564,31.3900767376,42.8506342928,29.204136156,46.2814480155,25.4211029529,23.5750436118,299
26,5,6,2,250,97.7219421399,117.2421254048,13.1697641892,128.5513171277,23.8675525749,12.3407741738,8.7205710039,9.9098163882,5.7031240086,102.6509496228,299
27,5,6,3,250,14.9800715441,15.1334278628,12.9169741148,28.9612674329,25.5431808877,12.85290193,16.6745664155,32.4010976719,31.23421788,14.9225633815,299
28,5,6,4,250,20109.4390426522,22.4446838278,20.2056744788,1317.7579678113,17.9142720603,1327.26269129,8.2563536092,19.354479817,4.8288472738,5.3453416677,299
29,5,6,5,250,23.3931945869,56.158935308,18.1599112184,13.6623621065,40.366204301,44.7669171023,46.021246852,22.0690007183,20.6064616041,43.3467868372,299
30,5,7,1,250,4.5840963419,14.6965051832,10.2541070611,26.1475719001,4.4596554727,62.887156724,2.4878706771,73.5652640622,32.89899108,24.9889375319,299
31,5,7,2,250,6.3110314734,7.2688638043,2.8581630733,2.2997851861,2.0023868265,3.8757330362,6.680300477,3.0842458606,8.0557753898,6.2731015811,299
32,5,7,3,250,10.9971954412,22.4522447371,7.2750802852,12.5442271604,5.5625088611,18.914876323,13.1171256592,7.9720453727,7.6422076256,1.6647390211,299
33,5,7,4,250,8.6617837859,3.1631169294,8.4104124663,7.5282488863,2.8422065324,4.5735549976,1.4574763492,2.0726517673,19.2610135662,3.3326276056,299
34,5,7,5,250,4.0529212767,11.6128068239,10.9925183872,6.7862716554,4.7021722849,8.8447844513,4.5192304884,1.6520385112,7.5885146825,2.9839860544,299
35,5,8,1,250,18.2649913102,31.0706711278,71.2240237585,53.7774220167,726.3110814562,118.2017087935,104.4858987232,56.8562437696,92.2808493633,35.0576856393,299
36,5,8,2,250,42.3262017347,159.768725402,24.5501757628,93.590586329,49.916079189,36.5719161601,96.1363535887,16.9347321469,91.8480433534,17.5956883291,299
37,5,8,3,250,46.5645613702,62.4429085705,29.2888179451,6.1335282363,35.4556756752,76.4511955259,23.8443758335,341.2885414319,17.8394938078,156.7399779045,299
38,5,8,4,250,51.873260622,51.2079206286,36.852012476,104.2079045374,334.6088319739,56.2965296393,9.6510668564,36.2622252727,41.6351876957,184.0165843149,299
39,5,8,5,250,151.0593972744,68.4646982739,391.439482412,132.7836663258,14.9400308723,139.6695377429,10.7361256386,100.2165483888,12.5820335123,39.4742129567,299
40,5,9,1,250,7.8377998653,26.9688019683,280.5087242996,133.3818424033,123.7236776102,468.3524001204,11.0630601474,79.8349705303,113.9922685674,152.3566530286,299
