,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1638798087,0.2034514822,0.0874619403,0.4370628526,0.1473494197,0.0935725027,0.7249780012,0.0242129055,0.1214765002,0.0298566993,333
1,5,1,2,250,0.1767884987,1.2506043833,0.0281691566,0.3193498673,1.8917257031,1.5030365055,0.1834494802,0.1925384953,0.6572766792,0.130030659,333
2,5,1,3,250,0.1095065022,1.7263119752,2.4726930878,0.1257419106,1.4460934562,0.5004412447,0.4551238782,0.0799812005,0.1349182307,0.5484972262,333
3,5,1,4,250,0.3056578665,1.3244357052,0.4165118196,0.0379441503,0.082804833,0.0710344177,0.1182501468,0.061684437,0.7524066912,0.1914148503,333
4,5,1,5,250,0.2874689172,0.1201099353,0.4043667324,0.8978385329,0.0488096407,0.3320609219,0.5525915987,0.7553367281,0.0498543636,2.1109321247,333
5,5,2,1,250,5194.3788343822,2100.9237100458,217.8754385732,4014.4297019992,1220.6754115887,2332.8509150278,2594.4438437413,1761.5184820695,448.6608317772,178.6579709367,333
6,5,2,2,250,1130.0160158899,187.9589954597,87.1199485799,3714.3469316488,102.1292152923,1742.3758812343,679.4691934978,33067.9357648308,13425.3112848607,1627.2244839057,333
7,5,2,3,250,521.7438547088,3043.423217859,1290.0606421516,43.0729051138,3478.3739076326,1132.9962100052,1088.3250120208,5817.4067770007,401.3044231352,769.866214927,333
8,5,2,4,250,276.3403903992,88.8032910984,5280.4452243511,1597.2282450387,8638.7843497939,517.4096137381,843.949194628,2871.7034641936,5632.0308285428,2370.0199521782,333
9,5,2,5,250,16187.5105353904,1530.1188287535,1605.088497231,204.9145952383,1771.0141199223,322.6656983505,6658.390736439,244.416103917,44.6852649013,3687.3929373171,333
10,5,3,1,250,16.2914078624,20.3764617156,15.39945591,24.0278418996,22.385208219,8.0306646472,30.8024032619,14.3243779084,20.1794388689,14.9611055896,333
11,5,3,2,250,13.2163961193,25.0813369904,26.0447995089,31.2679737743,33.9029385543,28.6753268685,24.6859899407,19.0678743349,28.7456246122,8.6883124447,333
12,5,3,3,250,5.9523247398,19.2452078838,40.0645609874,24.4575037329,10.8425819719,30.1683603717,26.4974848878,25.2505985982,18.986383367,52.3691709773,333
13,5,3,4,250,26.1437975563,25.3017435401,18.6191372201,26.8381296812,15.6930196699,22.7072895083,17.2880872203,27.2740921336,31.5002985059,18.2917778587,333
14,5,3,5,250,27.4167223622,28.7390682156,30.7787237151,23.1973784212,32.6122152023,24.0286464085,7.867942583,34.2296664717,25.008630197,25.4610038315,333
15,5,4,1,250,29.2332762449,25.6371812644,46.8699767515,42.4550822276,53.5827614973,63.7546533288,24.0754375089,32.7508761033,23.8658670588,53.7137412622,333
16,5,4,2,250,30.0137307477,31.3650406831,29.6513160832,25.93409339,38.8427996986,22.5997940176,21.3088736989,47.0544514754,21.9109333198,43.4296758944,333
17,5,4,3,250,28.7084215277,31.0491858714,51.1699291872,38.7596159159,56.2346984968,23.6334666823,32.0535924842,32.20015271,13.7902557686,51.1012176274,333
18,5,4,4,250,20.3840152163,38.2511494673,41.2842777721,20.2586584063,48.6773066781,44.7558599872,50.6796872901,32.7118480724,36.0947902188,42.0162623137,333
19,5,4,5,250,57.4897094949,31.6072451193,58.8404852997,31.7425031665,16.8184568339,37.9199328418,29.9023429765,43.5969878595,31.2557566654,45.8152200067,333
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,5,6,1,250,8.1095320051,22.1602368454,29.2928789117,12.2199203356,30.3621061004,3.0783829265,25.7404400284,22.0301684873,12.63109662,43.1470241662,333
26,5,6,2,250,64.7106604535,22.77107731,9.5018892522,25.5284967628,73.1827071361,39.946275102,31.3064558153,6.5475105813,64.4885044717,6.64964934,333
27,5,6,3,250,12.2812385726,49.681549183,13.2914281024,40.0417334756,31.0275459173,30.2593642451,14.2158001328,14.2138370577,20.0947575462,31.9007734358,333
28,5,6,4,250,19.6869641754,1528.2902824866,17.9276836,20.6203133629,19.7433239311,4.5867860862,6.1602076221,5.137257378,5.2075849219,6.1071982309,333
29,5,6,5,250,12.5213412739,22.4559105393,23.5034215925,24.1095007983,30.1535406257,117.9414132446,37.3734493709,22.6082095441,12.564775329,41.0106575424,333
30,5,7,1,250,21.1328896397,5.2390340067,13.4982315924,10.158314336,19.0971037491,4.8854923308,2.502280362,9.3659837344,7.9235713417,17.4808968543,333
31,5,7,2,250,0.402998229,9.2459431804,7.7739944364,6.5392516871,20.294583011,3.5155697983,13.4632979297,4.25739807,6.8758575525,5.4496202829,333
32,5,7,3,250,2.2671867411,12.3940363234,21.7296862564,9.4671350541,14.9065568376,4.6749968982,4.1104480232,14.4362397557,8.5806118747,9.0594954347,333
33,5,7,4,250,13.3618757453,9.9695986661,5.759649433,5.1030061141,2.1229052525,3.8841724502,7.3758526412,11.6778641088,5.5817205855,1.4574763492,333
34,5,7,5,250,14.6621156709,6.7058936507,13.3687196054,6.4524416417,14.7723219104,2.7215177875,10.5203943116,8.1349977292,12.1183346935,3.2532972363,333
35,5,8,1,250,10.2029236483,25.704947854,130.3106458594,41.7799511482,145.8749075366,287.9294001485,30.9418088887,58.1915667283,114.6014106852,561.9582099768,333
36,5,8,2,250,24.3027183637,87.3829780053,69.7395067868,27.1248291592,32.0722946974,3.9655911526,214.4447861887,75.7890072257,8.6887751527,390.0152992979,333
37,5,8,3,250,6.4385495076,162.1852953558,23.7495383958,20.5454126585,332.8000905774,54.9034272219,76.4228579055,73.1858324996,82.7836482365,262.9346854084,333
38,5,8,4,250,81.9359483532,89.3911150254,104.7291255371,166.159945433,171.3529879895,30.028452137,49.8303856749,6.5837604128,34.0816650631,265.5900613398,333
39,5,8,5,250,15.1071193467,64.3764515434,21.2103013142,5.8927226527,43.8492020535,140.8486303624,15.9571808368,9.9173022732,70.1425470573,76.0031716089,333
