,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.046601288,2.283470535,3.2561677621,3.0640223607,2.390985785,2.3547837855,2.5073351082,2.6107504186,3.1987747278,3.1204926976,348
1,30,1,2,9000,2.0609327525,1.5270447861,2.1059777539,2.1476243453,1.7214424223,2.5309696072,1.5008639871,1.5392800768,2.4354077024,1.4823024362,348
2,30,1,3,9000,2.2915593246,2.5652594377,1.9475600417,2.1089897252,3.0485562066,1.5989457159,3.0003018567,2.1207318577,2.0527080269,2.2861895065,348
3,30,1,4,9000,2.8589018166,2.920472346,2.1239557706,1.56907561,1.9216558872,2.8306387784,2.1229851135,2.5612426064,2.0978867139,2.067352806,348
4,30,1,5,9000,3.2106397345,3.4766120147,2.5985191175,2.6747613144,5.1916276368,2.5244561021,2.8647931946,3.3914591671,3.280655374,1.8680156395,348
5,30,2,1,9000,2294.0474131897,2695.3829250384,11721.1795365049,2653.6346944235,2611.9429384648,3431.161800129,3489.5888181319,1929.8659240686,2451.0441246652,6602.7284847096,348
6,30,2,2,9000,3405.6823335933,2409.0918652075,3893.3429135114,2939.863667302,3167.0766455354,3065.4977884589,3989.3142034524,6067.5072276619,2527.6931999561,3067.4699210784,348
7,30,2,3,9000,4100.6352997906,3419.4645637376,2547.8984340837,2848.1890674157,3787.9464789045,4231.5170838447,4205.7563358887,6529.6373732754,2841.6651021996,2480.9801444981,348
8,30,2,4,9000,4739.781505172,2307.3519753738,2660.801199658,6743.947959487,7075.6098812252,3571.7368838182,5790.6579374901,2564.6486256669,7122.5451136518,5151.317075083,348
9,30,2,5,9000,2302.4963138871,2229.2504088059,5550.8440093273,2692.7008205082,6315.0648812102,3039.9210301394,3047.0669971952,3612.7340226392,2955.1982012919,2021.5690267486,348
10,30,3,1,9000,225.5172804483,222.1359011589,225.3134308196,244.0660459057,225.0173185887,231.1676732356,249.5834788794,224.5057997998,244.1412564489,188.7106216693,348
