,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4937241058,3.0009939726,2.6546565962,3.0994748988,2.3492325336,3.8846908275,5.1123452376,1.7848208307,1.1756916722,1.8190853424,456
1,5,1,2,500,0.571961199,2.4763919506,1.0908142142,2.6772395988,2.0892577023,2.320104945,0.9409168566,2.2866062742,2.7941242712,3.2672882805,456
2,5,1,3,500,2.6200907818,3.3731030715,3.9583454241,3.7296358715,4.2685038984,2.4941142223,1.8916734032,4.2617090839,2.7986729173,2.7549295985,456
3,5,1,4,500,1.7440571157,3.4004315239,1.8576730798,1.8541922925,2.6222892617,1.9677000361,1.2718721105,3.2944052327,1.8137365719,2.7379102428,456
4,5,1,5,500,1.3479542362,1.6771871493,2.8190125252,1.2201312108,3.1246895989,2.631710418,3.4605170324,1.577006285,2.6882782899,1.2075859048,456
5,5,2,1,500,15855.3236490038,12424.0621625173,9434.788200075,6269.6088792733,77330.9701993586,11715.6170194444,6453.1665691203,8710.2280250297,9491.8069317828,37857.2021697092,456
6,5,2,2,500,6744.213453147,15217.8282971424,30686.141301213,1005.5728202067,4518.1799483735,8823.3552937979,1428.2964814913,19932.4299476492,7945.3546094008,5058.4777484425,456
7,5,2,3,500,19811.5425369118,9781.4983356274,6893.1265705927,2140.2659038789,10233.7398965559,799.1051500106,9549.8994058133,14316.2545028082,22656.1357088694,27554.0412648375,456
8,5,2,4,500,49149.3486446605,15670.0657133913,1495.4224592721,7055.0437575197,21721.261063868,18315.8556594296,5245.6097909984,25516.5568245779,8550.2412015661,5009.4450868728,456
9,5,2,5,500,6761.8934329939,7639.0813613359,11731.1755355669,10307.3207786678,5457.6925358312,22218.0233000767,5001.3522353355,2216.6449061104,24786.5687723527,37860.4967525308,456
10,5,3,1,500,29.6865473906,41.4894304557,29.6596926088,49.5586643042,53.2705759035,48.8139974051,32.5115790162,40.3155242082,34.8198841225,37.5584545753,456
11,5,3,2,500,30.6842800953,34.2093314262,33.2366751129,34.8217802845,21.9621286133,25.4923383748,43.1529411319,17.8834271025,29.255007178,48.8637292254,456
12,5,3,3,500,33.9467753486,49.5436560986,55.3606294961,46.4625783998,28.7154665283,43.8413033592,44.1788348418,47.7176101669,33.5523539314,42.4564957898,456
13,5,3,4,500,53.4772972953,46.0424660462,35.5615078629,49.3142240222,36.2509501536,33.422536277,38.7353496499,37.2239584432,33.2459050763,43.379016724,456
14,5,3,5,500,38.1754522083,24.1757470509,49.3924953764,30.004067088,35.9565006001,49.8977807891,32.1430586513,38.9343527257,27.6446132831,51.121577921,456
15,5,4,1,500,75.5529417184,63.6052522883,66.0561819253,35.9766807889,59.1640751793,32.1277583673,63.3931455785,47.5056049366,61.4060181316,39.3130221239,456
16,5,4,2,500,56.9652286861,81.2587256251,47.7926494247,46.6015021713,73.5390391777,45.1477901368,73.2334857227,82.2638251494,58.0003350652,45.8692322277,456
17,5,4,3,500,61.698049522,56.0867400334,46.8750257208,51.1699553123,70.8429712857,72.4677662368,75.2013347244,64.5160197812,38.7693781805,53.2232590797,456
18,5,4,4,500,61.0200498483,75.5055496439,87.6606872234,57.0874487311,70.5103011037,60.7258710702,70.6613243886,74.0700426608,61.3290429478,66.5612991172,456
19,5,4,5,500,58.5831244676,64.0374368132,57.5714705238,60.5992872038,44.5564063327,50.3795801015,65.3400053475,51.2588674401,72.1683848104,63.786369207,456
20,5,5,1,500,0.7838487034,0.909810509,0.9669151505,4.3366969763,4.9042442016,5.9226347471,1.9604402654,2.5565796322,4.4338940623,0.5752417491,456
21,5,5,2,500,2.3158694801,4.2346092124,8.6563082209,2.9759149036,4.3977775981,0.0382360183,3.7968513231,4.1935256167,0.0,1.5868489857,456
22,5,5,3,500,0.0,1.4333728462,3.1381559242,0.0562677706,1.166552339,3.7910804394,1.4029305957,7.361511296,0.0,5.8459129245,456
23,5,5,4,500,2.6830709864,2.793691193,0.0,7.7431442269,2.8141824764,1.270808068,0.0,0.2168713852,0.4030204499,0.6174431781,456
24,5,5,5,500,4.1738135354,0.0,2.9896822754,2.371120281,0.2289971692,3.8822600115,4.2800893723,2.0585297691,1.1787463873,3.4281938053,456
25,5,6,1,500,43.5244218287,9.1059021342,19.7362479754,25.5040273293,36.3214040138,30.2582773061,44.9634254159,43.3417286985,3.8931517656,24.4834471262,456
26,5,6,2,500,35.0906277955,40.9221095266,26.3879182291,37.7855257907,20.6045458416,20.6420932685,23.1473220389,34.2204315968,13.1970191561,23.1565447011,456
27,5,6,3,500,23.0071220847,14.7995746744,59.3938098104,3.6661460503,23.3558028363,15.9216740964,25.692045345,16.9783545816,12.3103013366,24.4577677781,456
