,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,45.4877575972,21.6668079709,62.2417429967,57.424951427,53.2239575725,57.5562786294,48.1410265445,44.0086008356,50.976626348,47.8437218743,300
1,30,1,2,3000,37.5640305324,26.1931285799,35.8059052006,27.3804784744,29.0541557406,40.40790746,41.0546603425,37.6968969373,44.6842067023,42.9185216495,300
2,30,1,3,3000,43.6510281383,44.5615764908,29.5630534187,29.0028401705,42.3888820754,36.6505723519,49.4353171616,43.9336377348,45.3766558609,30.3883322392,300
3,30,1,4,3000,32.5429583936,35.0846989959,53.2976850192,35.9719457122,40.143251437,32.2127268786,49.2427318832,31.8714346866,52.1805238453,44.0213713932,300
4,30,1,5,3000,65.212410016,42.8879536694,58.3446948434,56.3165915963,62.3740869973,37.7863077446,37.9669237692,56.1760544434,58.7038205735,45.6182395275,300
5,30,2,1,3000,190803.928262342,114445.245761722,490765.783953914,149723.54235982,362942.228643869,136508.118023045,187221.474830124,272596.78389982,204318.003650695,127845.616707658,300
6,30,2,2,3000,149321.738867925,206686.993303181,282529.816998536,320731.606017952,180764.858562905,260208.021541483,108516.363430585,217677.585547337,116867.899910631,477511.074549079,300
7,30,2,3,3000,179083.150488132,206330.498337174,197475.991860675,199890.505094854,202128.14309447,136970.734531486,166334.115282741,202551.368491549,146906.21399615,183932.274733222,300
8,30,2,4,3000,183199.006297909,177306.800958604,206964.135750178,159168.98438393,147845.229407861,185174.469757688,178751.991346241,242276.722451918,262388.249266168,308111.487660941,300
9,30,2,5,3000,156553.765348123,112389.822575175,165804.904515678,96271.7474828209,285858.208140252,146449.988284252,248754.863446611,161461.378602843,270999.449683037,205142.830456315,300
10,30,3,1,3000,487.7991101103,506.9270323614,450.2758135874,538.1911283049,452.8300009176,410.0000152947,434.5817101,480.4200448527,375.4620656689,397.2451584139,300
11,30,3,2,3000,580.0261068334,392.5448268945,406.488066208,442.5422123951,514.1531550935,425.7175582645,443.1385902682,460.161096349,438.7495375358,378.5024976016,300
12,30,3,3,3000,398.7703069755,402.7175147011,410.7705397507,454.2326574792,340.5304631795,379.2394411802,364.5349540161,479.3221897123,408.600799957,367.3993446018,300
13,30,3,4,3000,421.8051489945,480.8622944162,513.6780581263,426.0245295538,501.1442570397,508.6266760717,388.3562508286,510.6252833607,489.9798170807,413.5034074282,300
14,30,3,5,3000,476.0787602595,480.3517838783,520.9461683011,495.9867937257,415.3840477717,445.8802266112,428.3577608912,452.8975404105,393.2484836306,468.0048042443,300
15,30,4,1,3000,721.9040570747,904.7038441,816.6315335574,968.666703158,841.0817584571,962.2539169531,872.4305143286,792.1165117433,952.5857807444,1021.868888889,300
16,30,4,2,3000,946.1715528282,735.8473790492,937.9817188768,852.8250576639,896.0912324455,817.0262863067,813.5484148977,733.3908590144,827.4436520115,861.0475031314,300
17,30,4,3,3000,869.6445047999,757.0534652618,888.2442697314,841.526571064,821.677326049,730.301684054,687.0584711829,955.0664797937,784.4826760832,922.9813206372,300
18,30,4,4,3000,825.9857545771,743.5406788685,797.4061603782,894.8827616612,980.5748107836,870.1547023098,844.9273078035,856.0678106911,833.8997165875,804.1689071306,300
19,30,4,5,3000,698.6440190738,841.7724805055,866.890131993,837.7635159668,655.9007405934,1116.7419223049,976.9965901183,866.4041881982,828.605174054,834.1142741045,300
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.010551402,0.0,0.0,0.0,0.0,0.0,300
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,8.634604059,0.0038700308,0.0,0.0,300
