,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.6823226143,2.5695996684,3.0717052474,3.3957571274,3.1970198465,5.2487473014,7.1930582325,3.410257878,2.4641783884,2.9658139904,204
1,30,1,2,3000,4.0660564269,6.1373059335,3.0211435412,4.1194623938,2.3869703821,3.7277349587,2.7569706151,2.5225478254,3.6346122252,2.6394282679,204
2,30,1,3,3000,3.3669313488,3.5056550126,2.5643012535,5.2700219306,4.1982222239,3.3051107868,3.2853973533,3.6462218218,2.0952171404,3.1910366281,204
3,30,1,4,3000,2.4583611471,3.027451199,1.5120691776,2.3090260811,4.7757324179,2.8364542373,3.3049069357,4.089399606,5.252188048,4.4657474973,204
4,30,1,5,3000,2.2826282794,3.2943216919,2.5785396215,2.7662470169,2.2337923234,3.3760998988,4.6926868736,3.4577611697,3.8352269955,4.182670819,204
5,30,2,1,3000,17089.5445083223,11523.2028766397,18543.2609550585,11805.4981250029,38667.3881640972,28073.8477027051,14276.6504769822,23308.5396587004,11805.7792733903,27077.6823460119,204
6,30,2,2,3000,10934.0368536737,19795.4860621763,17116.0620015926,28280.9069391843,31417.4776061047,20059.7923430657,14104.8146775841,12318.2614834224,23802.3425520388,22016.7448120312,204
7,30,2,3,3000,22447.5523035078,25730.5236218892,23266.708987695,39627.0479514862,22216.276054112,12659.1494080932,8617.2761789548,16229.145588027,23903.3912139335,20910.7159385646,204
8,30,2,4,3000,49723.9336435626,18103.7258490685,22411.7052560585,45860.0766893604,22980.2585600341,22279.6814071248,14768.1543968986,10771.5720395141,29031.9315871114,20510.1948054995,204
9,30,2,5,3000,19211.5294222793,10113.4638102194,24272.0507775079,17457.0769441351,26259.3779969116,20202.4770112046,17520.244797573,11198.1307243859,6584.2327332124,16028.7162490418,204
10,30,3,1,3000,219.1367312224,263.1416540273,256.5262124371,217.5122569894,308.7909124341,258.8962907451,232.691871704,252.0629544628,256.7991129746,272.1951704536,204
11,30,3,2,3000,257.0997922699,269.724936029,263.0753203273,199.4716763745,298.1551063195,265.9832443591,253.1392451236,283.7980565474,257.5773016919,266.3174998765,204
12,30,3,3,3000,236.1550513218,213.2919196028,238.3764929349,224.9616601801,250.8770680091,303.6592550219,252.1310241879,228.0591668259,293.7934387088,250.4116669132,204
