,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.3253815469,4.8072582463,4.1568894592,5.1023658164,2.7032325495,4.9001364278,4.3749242935,4.0467870262,3.1010504561,5.1231694693,102
1,30,1,2,15000,2.1246576395,3.6777333473,2.7255433391,2.3033591442,3.5422671339,3.0939089805,2.7166503016,3.0465070078,3.1290280312,4.3980699451,102
2,30,1,3,15000,4.3377464532,3.6619984372,4.487279139,3.1361905412,3.991515083,4.7759963576,4.270297197,2.9718122261,5.0453359824,3.0789798787,102
3,30,1,4,15000,4.9000385942,3.7056303736,3.9562187151,3.3149936141,4.5924912734,3.9605997924,4.5220756653,4.9767003347,3.7614480213,3.5732205646,102
4,30,1,5,15000,3.6449432424,3.8103441556,5.0728093171,6.080320585,4.1646748917,4.5380908966,4.8204454569,4.8428393286,3.5416515724,4.6262431986,102
5,30,2,1,15000,45282.8607982661,107122.953608963,89288.3424911488,59795.3212268995,58514.5610026558,80869.849233596,77503.5990024869,62367.1222762221,71224.9984842013,32296.2418324109,102
6,30,2,2,15000,58118.8857793581,48836.9160757723,54535.2330360634,48089.3323015808,50392.953180284,71519.2862536954,80592.0732863907,77005.575796223,67210.1165971314,63246.0866701311,102
7,30,2,3,15000,62466.7207405276,44148.5013964005,39802.228130741,61850.7207027367,81187.2748344695,66867.9072707437,95971.0570248712,57301.3520576261,51164.3784173786,87624.9250876089,102
8,30,2,4,15000,59672.4548790668,39775.1977870962,52723.6234413514,48732.8565610805,37887.7303102344,59654.6665790799,91768.10627606,79934.7888112426,119881.063337978,79501.0797635127,102
9,30,2,5,15000,35723.5243329818,54011.8522831158,63553.8190038667,44550.3999667683,72893.9577125404,85754.8691824123,73328.5447840188,53425.8604411614,44554.6880871307,85406.1078978348,102
10,30,3,1,15000,139.4283196817,160.7374085898,166.8262640448,164.0551208834,160.4681519322,158.6126770752,170.8423365066,143.6951824404,141.1640687082,146.2983516903,102
11,30,3,2,15000,164.2258892054,121.7533767879,157.6492584247,168.2683972406,192.1241737437,180.6589082736,172.3988841404,179.4979927703,157.784867659,184.1534159186,102
12,30,3,3,15000,145.4857868274,151.2269857717,150.7851037161,152.5555659276,141.4534791576,151.7983272628,144.882635058,163.7535845671,168.7327695438,154.8064251359,102
13,30,3,4,15000,157.9495742212,169.3351456958,144.0130567888,163.3905693028,170.8831973346,146.7228717048,168.6341918987,147.0164306621,157.382653406,169.4535472456,102
