,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.1923994317,0.0964327194,0.3242144861,0.3857420751,0.8885756443,0.7965360295,0.5303329975,0.5004126234,0.2782596011,0.9497931969,76
1,5,1,2,2500,0.2252350178,0.1776031919,0.2291550281,0.2438136158,0.1093154911,0.1608279617,0.2285212438,0.1459209151,0.3328101636,0.2149042657,76
2,5,1,3,2500,0.3673394767,0.5252590806,0.1634820617,0.4792323992,0.3931369951,0.2915030396,0.4093450076,0.2869721683,0.2561429753,0.4202628225,76
3,5,1,4,2500,0.5149738673,0.534349972,0.4507401416,0.5259418285,0.5429305649,0.3281099013,0.3658126547,0.2118642584,0.4440348428,0.4274721525,76
4,5,1,5,2500,0.6326854306,0.4931086577,0.3642762616,0.3442156671,0.4339357979,0.4418576571,0.4295346793,0.2563628987,0.258578239,0.8262822,76
5,5,2,1,2500,1768.6750837241,2407.0755751256,1043.1622915655,447.0955739447,1389.8312073997,1556.8230694895,948.2527534278,847.8756155249,823.5629971978,384.5317583461,76
6,5,2,2,2500,1179.4618372624,1331.9544205675,2202.6887561335,1423.3178411252,1720.6384302098,1570.4749273862,655.9671435905,1903.4181819025,755.1645117707,2553.4853156007,76
7,5,2,3,2500,1056.8266740813,539.950189862,880.7322941618,663.232761112,203.3374060326,378.7208610734,276.3408658693,1660.2646013777,202.4587104714,2831.0104629226,76
8,5,2,4,2500,2218.5078838927,656.1706921693,460.8115925134,2987.9671760749,836.7024799875,3833.8828996752,268.0469019684,2799.9906214257,321.0427088686,3132.3144191708,76
9,5,2,5,2500,3278.5193656625,381.2721945698,1245.6832878222,1769.0374614991,2942.1495262128,537.5588337377,1445.8000984326,1634.5945957115,937.4213618967,864.68301394,76
10,5,3,1,2500,17.0979125433,13.9626256468,28.785418939,24.0819506968,30.803075181,19.4731466,12.8381498849,25.4792559031,21.3840481142,20.2787840636,76
11,5,3,2,2500,16.249678797,16.5794824887,20.2403100696,19.3892261146,20.8716749338,22.9420839506,25.5905357313,11.9576910625,23.2461180412,21.7505180872,76
12,5,3,3,2500,13.3229936979,13.5760339006,14.116136936,20.3906278331,12.3492034081,20.801203596,16.8285330687,23.6937546292,15.7938183219,29.7006909126,76
13,5,3,4,2500,17.0114616903,16.5163020943,16.9921153767,15.7135813,8.8992650493,21.845472756,12.5256377782,13.1648209025,11.5866812121,8.8407148698,76
14,5,3,5,2500,14.9681688282,20.1408646461,12.7465015527,19.1225621168,14.433687408,19.1449643362,18.2130305614,17.2948416031,20.7503722477,19.8618354292,76
15,5,4,1,2500,37.2581694845,37.9688920136,28.8862667532,37.5192374859,27.2498130408,27.5402668912,38.8002158296,28.2600018963,21.8730631401,23.5856984992,76
16,5,4,2,2500,28.378106523,35.0460198204,42.0294293452,30.6598994394,26.043177141,23.9312022194,38.3530013184,34.3512975297,32.9058055451,28.5699819218,76
17,5,4,3,2500,24.7468546996,42.8451200932,37.2103142505,34.5782813631,23.7650921743,34.1952099324,32.0995719921,39.8542156794,36.9629129644,37.5230136927,76
18,5,4,4,2500,30.8660005897,29.4489335132,26.3375961921,19.2737199025,27.3505004321,30.1387850907,30.1525237926,30.6279461551,32.7930902301,31.9519178336,76
19,5,4,5,2500,46.0242458924,37.6362487998,45.7796179515,37.6384694248,47.6251137033,42.5645842368,27.4845211151,23.9655252956,23.5513795448,16.2710924385,76
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
25,5,6,1,2500,11.7690524331,9.7558531794,7.867045292,12.2709632755,6.8846317724,15.8413038792,6.5865151045,22.4750979736,11.8646127317,6.8654259695,76
26,5,6,2,2500,12.4795744425,12.4899994304,19.6722620921,13.8657634338,13.3553743197,8.4217295319,14.4199950903,12.3420543003,12.4357352984,6.6531768983,76
27,5,6,3,2500,12.4424782567,12.5569135045,10.926272576,12.9773307708,12.2451900988,6.5672299982,13.6796669398,12.4982625803,10.6313659438,12.5755603835,76
28,5,6,4,2500,3.6872933699,3.7117675902,4.5010291223,5.3595895528,6.8466940978,3.8717682317,5.7520794236,4.6537396077,3.7947589528,3.901296932,76
