,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
1,5,1,2,7500,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,375
2,5,1,3,7500,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,375
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,375
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
5,5,2,1,7500,0.0,0.0,14.1034352483,0.0,14.1034352483,0.0,0.0,0.0,0.0,653.0323530599,375
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,375
7,5,2,3,7500,62.6525536722,62.6525536722,0.0,22.3712867063,62.6525536722,22.3712867063,62.6525536722,0.0,25.8772837766,0.0,375
8,5,2,4,7500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
9,5,2,5,7500,0.0,66.4246348916,0.0,0.0,0.0,2305.5053445715,21.0900757282,0.0,2305.5053445715,27.1250626399,375
10,5,3,1,7500,1.9899181142,0.0,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,2.9848771713,2.9848771713,0.9949590571,375
11,5,3,2,7500,0.0,0.9949590571,0.0,0.0,2.9848771713,0.0,0.0,4.9747902476,0.9949590571,1.9899181142,375
12,5,3,3,7500,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.0,375
13,5,3,4,7500,4.9747902476,12.9571619047,1.9899181142,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,1.9899181142,1.9899181142,375
14,5,3,5,7500,0.9949590571,0.0,20.3217318209,51.6173196081,0.0,69.0737246023,17.7075937353,0.0,0.0,0.0,375
15,5,4,1,7500,3.9798311906,7.9596623811,0.9949590571,4.9747902476,10.9445193557,9.9495602986,5.9697493047,1.9899181142,0.0,0.9949590571,375
