,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,63.6399314061,58.6212597007,59.2493113028,60.162076632,67.0089045813,66.4405763745,49.1516715433,57.9071379963,57.698251559,60.3145896698,180
1,30,1,2,15000,48.5417149724,43.6091902793,42.7687155408,33.7303536498,45.901223816,35.5101912448,53.2744372473,43.033342947,31.1770001621,44.7611035148,180
2,30,1,3,15000,70.8675017811,56.2270826781,57.017565339,62.9415798482,67.273954195,43.4116156775,56.1335416343,59.6571790791,56.4391215599,65.4603447975,180
3,30,1,4,15000,52.5670368864,54.5262750601,52.5181823441,55.67889924,60.2764045004,54.8722377409,48.2295770846,57.5236780462,39.6847787613,49.3485159317,180
4,30,1,5,15000,67.2429894345,84.218695594,77.9506934072,76.5768131949,76.6820442153,81.8719451766,72.2063040377,76.0364291965,83.0749851409,61.5206174772,180
5,30,2,1,15000,97683.3757369431,111205.464992763,92669.8031643929,136926.050067241,108748.477693651,99424.6716925542,126749.674557518,98008.2232410396,118839.174446037,115378.246839594,180
6,30,2,2,15000,165578.981875521,118450.058393785,152019.776830254,138951.297635106,149266.006656757,185663.405073488,151805.42253062,123451.093789676,144702.65661103,147530.439041819,180
7,30,2,3,15000,148908.465443976,142476.965040987,126813.053808692,102378.950380531,131495.575691829,122476.386051437,133104.802030625,99900.4451432988,116406.827460016,140630.519148275,180
8,30,2,4,15000,124475.265909552,103730.635054093,110693.328658807,133644.923394382,105895.494157788,113785.666306414,123330.388340422,120762.608485819,71193.0755948059,87158.5650368922,180
9,30,2,5,15000,111939.986658197,141460.052411477,133890.891791262,134614.789802252,121868.075536245,125842.65903833,128667.767190345,125018.165317091,123899.237019818,93175.0577264128,180
10,30,3,1,15000,474.2550996767,452.2537686202,452.6240281323,485.0561255083,466.8191284815,443.6703486565,441.0403155103,447.9973869966,465.2385541083,460.6754751397,180
11,30,3,2,15000,452.1837902182,497.951750101,479.0879167474,477.0533819356,521.7906678406,530.120127179,428.2404134505,548.1650159327,511.1107007955,512.8345445668,180
12,30,3,3,15000,385.9377596699,426.7018647395,408.4318159655,376.3264560226,456.4275689644,418.3395323326,453.4571426618,362.0665939602,434.7367738293,423.1448281351,180
13,30,3,4,15000,474.717633663,506.5418405559,473.767000082,490.4837125171,488.0519045836,478.2573896017,393.8222322529,468.3739950877,441.8991524802,491.7406983923,180
14,30,3,5,15000,472.163084904,423.051167802,474.5299940267,429.5792400199,512.0535397947,440.1191888252,441.3030770704,449.9534267941,490.0440809055,481.4411308122,180
15,30,4,1,15000,812.9597547069,822.7836768258,740.0476037966,766.5351683862,680.9107531436,756.1079643326,767.6745945329,774.8021701994,791.7877624485,793.449096528,180
16,30,4,2,15000,837.1179842859,897.9533926078,836.4468961063,690.4302866813,881.0756828803,830.1356702588,882.42251227,749.50840769,815.3813701764,840.8550094448,180
17,30,4,3,15000,961.8392538435,791.5487387541,951.4000251897,944.5752491246,871.2119828828,856.3452022467,803.6521316502,958.6535682155,782.2202367888,966.2476659531,180
18,30,4,4,15000,980.8077854707,869.5691237653,880.2594755343,830.8746123601,831.2238251828,810.3289116782,866.6463164044,920.8390707817,911.6365242372,897.3434640192,180
19,30,4,5,15000,808.7685804193,815.9990538115,885.099420684,831.2905781211,864.8368117466,810.7476068443,741.0195217142,850.6324410933,773.9229028513,742.0100189751,180
20,30,5,1,15000,1.2059438,1.1052749653,1.7721713655,0.751140962,1.0254240267,0.7926181741,1.5644187669,1.9063292462,1.3441004917,2.1353567986,180
21,30,5,2,15000,1.5266072779,1.8805077565,1.046771605,0.9693097222,1.7587443805,1.7443865624,1.3842833547,0.9660379463,1.3218056165,2.0390020569,180
22,30,5,3,15000,1.2264608399,1.309479669,1.236570256,1.2590265665,1.5110575415,2.8791524479,1.9630247955,1.4558062439,1.0102957751,1.8594394709,180
23,30,5,4,15000,1.355043528,0.998609561,1.3859238519,1.8572248845,1.6339341612,1.1329211199,1.1105313963,2.5409117724,1.407249562,1.7987159208,180
24,30,5,5,15000,1.9366607631,1.2898736689,0.8956315114,1.5367982899,1.3341137957,1.4464517546,1.707479344,1.9157456942,0.5569772811,0.9560137736,180
25,30,6,1,15000,9912.1016977243,7698.0995028873,6303.4645782239,3788.5782518851,1973.8525782381,19102.2925805664,18492.985011835,3658.5285313591,6251.9481419491,12209.1541694151,180
26,30,6,2,15000,517.9373284068,803.1005918447,732.2749913304,769.2596838217,717.4250639361,639.361089835,726.5830841254,807.1777742822,782.4139344856,413.8027555984,180
27,30,6,3,15000,732.7353996521,735.6409211888,685.6356123684,528.0556968362,408.1878430748,1086.7397502959,981.1418184008,794.0288466663,1018.6017892927,677.0757555046,180
28,30,6,4,15000,700.7786691973,795.1938583069,624.1877132688,651.2085775336,701.2495964676,858.9842300499,791.3338950086,636.0376010212,661.9044913032,647.9848648395,180
29,30,6,5,15000,659.6399072885,961.9327585028,409.0701156897,1584.4181712816,470.7424603699,806.7479592561,510.5793722849,756.1207644652,378.0026380203,451.3106243133,180
30,30,7,1,15000,510.1643315271,588.4361138478,431.729664458,492.4635283635,628.8651604772,650.5783299873,538.1428337675,570.391175874,530.9930851683,594.4146282201,180
31,30,7,2,15000,512.8317247658,624.8850992951,556.0707695106,377.9343760986,604.09194527,688.5914538192,568.9208750535,700.8413217954,719.3678452388,594.671068965,180
32,30,7,3,15000,560.4876836171,570.8159925451,584.5316885081,580.2419122389,548.095241469,703.4964659257,635.8903427742,598.4121931707,627.8790257854,440.1857463065,180
