,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,83.1950961134,97.9394582617,106.570277611,86.9150500814,108.2162967068,94.5711179134,126.0762382013,106.8620506153,74.7669631854,122.4045557255,288
1,30,1,2,1500,84.0552391186,68.8186105654,75.9076099119,79.3651880364,83.3661067692,68.9249388859,79.801863243,76.2854069252,64.9545678423,78.2610594562,288
2,30,1,3,1500,94.6006035285,92.520929013,81.5916711216,77.773301116,75.5318887673,81.7402000834,105.4581456105,101.116254629,112.3573772399,94.4628925065,288
3,30,1,4,1500,95.9745582037,74.7339637489,89.3589873271,86.0673060161,93.0135557856,81.4401817687,85.5766131686,75.1984099052,73.1607148323,92.6148147266,288
4,30,1,5,1500,94.1662332027,99.1388314813,122.6076663925,123.0002739289,94.1791430958,99.6501340798,93.4831754554,139.7126132846,106.1592708765,119.1499642962,288
5,30,2,1,1500,1586253.49852593,1389360.53709715,1176823.67173135,1712719.19787837,683373.976590668,1594755.67495498,862694.275744469,888612.198923299,788245.997729608,1546639.1491862,288
6,30,2,2,1500,1256048.46800378,964295.884200087,1546217.85074353,884838.959165402,1008532.58772666,1227766.53998252,1290051.95801098,1166616.2650522,1183775.90935419,1150020.49220618,288
7,30,2,3,1500,710981.214486738,1055883.02094519,1256805.81892677,609183.406555163,886727.173488856,1186868.3095673,735523.218395088,1060567.29956004,875745.045884456,1272425.57076593,288
8,30,2,4,1500,1059738.50599308,1509251.96283319,883116.940560644,927225.38539352,1019940.10950303,1054025.84804382,1722917.52389382,1014045.7522085,693621.87412713,970078.833403962,288
9,30,2,5,1500,1358798.01304771,982218.740485773,961568.046742943,1116066.50538979,1397603.88400264,1206259.54902366,1389982.27181146,720288.101297449,683110.244089965,706379.381429815,288
10,30,3,1,1500,711.5183934538,750.8296066391,595.1130947965,691.411224918,549.0014958466,647.32187626,570.2233201181,668.9273988195,761.3154617216,803.9391726242,288
11,30,3,2,1500,866.92675345,625.419192769,663.0435981669,772.8739695439,769.2244778014,629.8639551007,598.5896090502,771.3593244928,618.0368860268,601.4161521801,288
12,30,3,3,1500,556.0329898689,539.7801446401,489.1085678491,621.2318257047,660.5859894496,562.3411169734,580.1744642106,624.254553252,648.8010266136,518.006366153,288
13,30,3,4,1500,711.9844283047,661.1051341896,611.6695603556,778.7967188574,602.2360208634,735.6614280636,680.333626001,623.6330499865,610.4378078027,599.0905292947,288
14,30,3,5,1500,709.6460933161,658.9502271481,717.8482852537,672.4314145046,724.4058457383,689.9011599151,679.1651208038,705.3866509583,754.7083861262,672.0097655371,288
15,30,4,1,1500,1261.1764478869,1114.4838461171,1334.1741412159,1513.5824009163,1168.976798644,1487.0607145446,1233.9940266757,1108.540024791,877.1758263495,923.3001606772,288
16,30,4,2,1500,1171.9135353117,1105.9489813838,1056.9269148947,1379.2093078396,1214.7107775836,1363.9638780446,1299.2899327681,1039.7378640154,1167.2616094144,1199.0368524342,288
17,30,4,3,1500,998.4808802221,1073.2491829045,1235.7214490352,1156.0400853683,1029.8687273328,1113.7131267607,1249.2443288909,1028.4894844926,1118.8297881459,939.1975114072,288
18,30,4,4,1500,1158.8037436914,896.6765424247,1174.8833373008,1192.6205492835,1226.4305068017,1119.4648201838,1016.8251517723,1318.4082325601,952.591363261,1176.8294538055,288
19,30,4,5,1500,1126.0701323704,1018.8341220174,998.6689303418,1257.5106351974,1239.1741035746,1269.4204256475,847.5996304682,1006.0840140435,904.2385605943,929.7435340263,288
20,30,5,1,1500,0.0,8.7837688601,0.0,0.0,0.0,0.0,0.0,0.0713311289,0.0,17.7409918234,288
