,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.436067923,3.8481256881,4.5180558674,4.9059000112,5.2630003205,5.1877230356,5.4517097858,4.1386032454,4.7935496882,3.9094386172,366
1,30,1,2,15000,5.1357224389,4.3290098786,4.2558485267,4.3527434438,3.0659751043,4.1433184194,5.23532132,4.9231360418,4.0633907144,4.4255721648,366
2,30,1,3,15000,3.3445415732,5.2844415649,4.4109821387,5.3418740577,4.9177695087,5.7286251302,4.7596133562,4.7041664046,4.6017480461,4.8688947584,366
3,30,1,4,15000,4.5052872685,4.3653882441,4.6376901912,4.3009821679,4.211234735,3.1056484847,3.8290356274,3.6178869549,3.537665231,3.5871473497,366
4,30,1,5,15000,3.4770599332,5.5140890137,3.5596392405,3.635264085,5.0151976697,6.7310494718,4.6197162835,6.7727640517,4.5173085721,5.2652791863,366
5,30,2,1,15000,62113.6740693159,51816.2368382071,61085.6108106565,79828.2654129357,54849.7169721048,64821.0441559039,63364.1839959474,44571.8091362996,69196.1100609406,33693.2638724792,366
6,30,2,2,15000,120563.406817351,66430.495054736,105525.647601766,58155.2991998979,68939.263731206,60330.1439369055,77904.4965877844,51407.2026913318,55245.1570602449,98437.0114252256,366
7,30,2,3,15000,34990.6405406354,82877.399491837,46421.5599057466,34223.2194304529,54175.7359723067,66242.1485955977,66325.6592709297,71491.1250822914,71862.4261762039,37967.474508417,366
8,30,2,4,15000,45798.4403458319,71197.7331709432,64543.7909263522,43154.9626656187,35536.8466804419,70303.3119784154,50339.7588969424,105635.364451702,70362.4104328648,34971.4176070424,366
9,30,2,5,15000,59090.1599271182,46163.2468351853,60358.7561046879,89000.9260016921,73232.8690510637,52127.130164125,47258.6857380265,92519.9590789753,87270.5126377769,56513.2624692995,366
10,30,3,1,15000,170.5980099997,136.6795212457,150.3407385375,153.7047442639,169.1093126021,135.7976737029,145.9118918205,154.5034190937,177.2639212691,165.0100280586,366
11,30,3,2,15000,181.9883779804,163.8173060853,170.932429899,173.4041427167,153.4607797438,163.1578186002,147.7711921723,164.8972570324,172.1581714122,171.7095206907,366
12,30,3,3,15000,156.6503883033,170.7577228477,170.5993753274,176.1621941471,167.3506196156,153.1566035174,174.3735609015,162.4280898716,164.1968918065,164.3753329129,366
13,30,3,4,15000,158.1947893508,170.8587145827,178.7540192777,167.4716550515,156.2414864166,177.621636205,179.5025877658,144.3416530575,184.5105634796,169.7550539727,366
14,30,3,5,15000,165.2557746611,186.900427026,166.1457440861,169.0342704627,177.5116792999,165.8182441359,155.1217521506,174.6268695701,165.4798675568,183.2338960059,366
15,30,4,1,15000,239.3100135558,176.8983741967,254.224544053,260.2795784107,275.8732709796,211.6872405075,211.3859324398,256.5750043347,238.25035674,213.5557422929,366
16,30,4,2,15000,222.1278147466,264.4277502058,252.9885858517,218.7310809714,246.7000028534,225.8793981422,222.0304791838,232.7414363641,270.2312339707,261.9310129614,366
17,30,4,3,15000,252.655695487,241.9424907797,209.9387764524,219.7083569705,244.8842353219,210.0919952818,245.8933535849,254.2633120532,235.3310974916,243.5672294753,366
18,30,4,4,15000,248.3029968688,217.3107818282,238.5971601765,225.2215367772,217.3868879527,217.9108800834,255.181572521,268.5626664972,270.1438337708,250.2191659461,366
19,30,4,5,15000,250.3556455267,261.6621504559,223.1555243746,236.4731274765,185.5835526805,249.8437875238,233.5448570784,260.6142589316,236.6221838375,225.8396063234,366
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
25,30,6,1,15000,280.3966905347,228.4610376617,227.0431943978,374.4643320423,394.7405231938,421.3426522269,363.6394348665,304.7555911344,222.4251297125,445.4804267905,366
26,30,6,2,15000,402.1473356668,413.4698267005,408.3508924879,375.6704881318,383.0722581594,296.8328696973,335.372495044,373.5955284511,396.865860861,287.9249638433,366
27,30,6,3,15000,383.3757677729,357.5064837858,394.4265496508,241.2522254063,368.6140037202,397.7490589664,333.5079307579,390.5052713771,415.1883939635,403.8318720884,366
28,30,6,4,15000,281.5455233937,361.6724387213,218.0456903459,235.5410938226,286.3525873863,292.5490928538,267.4260309761,266.7111991835,274.0935459826,270.103152729,366
29,30,6,5,15000,233.1425986398,364.0738497483,262.2155048719,286.989494905,250.0697886544,321.0278278741,304.935497475,300.3142358526,304.3019691559,338.5329631697,366
30,30,7,1,15000,155.3484247415,178.7253289556,145.7724892422,202.8320671291,143.8829163837,191.1573898254,180.8254220157,164.471440442,118.3878110979,183.4223805796,366
31,30,7,2,15000,157.642966732,168.0339413126,155.4447995607,182.0497928708,169.247232439,162.3613300548,155.1213955141,200.3757315307,218.9157566816,164.7417495903,366
