,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.9044783509,1.8585115241,1.8660908395,2.082081586,1.3931452123,2.0820373162,1.4147204591,2.3055303001,1.9654786659,2.0321371985,470
1,30,1,2,15000,1.6330852948,2.1720371435,1.1143759767,1.740417189,1.568674355,1.3414568335,1.2009061881,2.1299739319,1.8940616897,1.6840766615,470
2,30,1,3,15000,1.5274140392,1.9106526499,1.1346318841,1.720132546,2.1311872908,1.8776359663,1.6089522796,1.8659864259,2.2269883372,2.4712739815,470
3,30,1,4,15000,2.3919658056,1.9290075144,1.8519442233,2.2232749731,1.6947951521,2.3631719334,1.8381229458,1.454704202,2.1882726774,1.9384958998,470
4,30,1,5,15000,0.9499499039,2.0640253953,1.75193369,1.4913362668,1.8026896682,1.9578701911,1.749182122,1.63785729,2.1808360821,1.5300903885,470
5,30,2,1,15000,5404.0932526316,6437.8815319958,4291.0619818606,4815.343207084,5042.6731168284,6215.8207367006,5387.1737497189,4037.6556316854,6470.792341948,7414.4005021318,470
6,30,2,2,15000,7686.9113402236,3881.5498951421,6152.7762010699,6764.5998564952,8019.5840640773,8850.7250250079,6318.8061629287,7445.452090192,6601.4229073136,6940.1998075009,470
7,30,2,3,15000,7350.8492473258,5700.1159534774,5645.5958171891,5549.0619822012,8232.2939941659,6852.2968499419,6466.7963788631,7068.9139511216,6745.8385164847,8480.6685826083,470
8,30,2,4,15000,8301.5554139412,7956.3772032641,6636.542466482,7294.4882184899,5817.2965843645,7823.4150643861,8265.3882025769,5602.3091712595,6318.1163004934,7298.987498495,470
9,30,2,5,15000,7267.1505249921,5404.1630210455,8221.1451907962,5038.335864629,6742.0293282314,6511.0895837454,5132.1778188688,7766.6263358,5763.4273805193,6426.9496525677,470
10,30,3,1,15000,239.3047298146,233.3612637148,218.5996874869,215.5729109878,206.367698189,242.05969491,222.8130075338,219.9949469241,220.9183949085,223.694953804,470
11,30,3,2,15000,214.6715191599,237.1744792265,243.2178914075,223.4469194745,208.2403866187,238.1606994807,257.4443752623,229.136568268,212.1557157749,179.9250212421,470
12,30,3,3,15000,235.2006966689,213.1011922063,205.5355290503,217.6195548954,214.7874858153,195.0862118196,242.8347903357,222.692198121,245.4273709628,172.9937007517,470
13,30,3,4,15000,221.0586101904,238.6513504407,220.8034741839,216.2751867012,216.1923307365,223.653920992,214.79861082,192.303850573,218.729893445,219.9098105856,470
14,30,3,5,15000,248.1478883379,238.5419077592,226.0794495597,224.5098382132,218.5485202946,217.7080846665,227.2821005428,233.5824852409,226.4741641646,223.7637251352,470
15,30,4,1,15000,292.138257788,351.9755079855,292.1580145377,306.5559608742,348.4472086922,335.4435992118,331.3747963789,320.7310354381,283.5737851039,348.8159845705,470
16,30,4,2,15000,307.2425220394,325.5172540113,349.9031182527,323.4537979535,324.5846970076,328.1149126028,330.4182696591,316.3353672437,328.1604843232,314.5381952787,470
17,30,4,3,15000,317.1550070817,320.5517834633,315.5685767569,305.3860564423,348.0247277543,337.4954760025,301.6212954933,335.0341899978,322.0514931788,324.638635806,470
18,30,4,4,15000,329.6866864435,314.2886368339,345.9436347484,303.5627590155,334.3539195884,313.5952616724,336.2192065206,321.9983415551,323.7317528076,317.7769141256,470
19,30,4,5,15000,319.9624361086,292.2658655764,297.8677389037,322.3514199608,356.0220294497,340.9796702135,298.0206810956,302.7048954653,331.952078363,327.1757316933,470
20,30,5,1,15000,1.2194262556,1.9771135925,1.6208037691,3.0653794178,2.4888814461,2.9865357096,2.7148786819,2.4000952087,2.1289926967,3.4405319764,470
21,30,5,2,15000,2.87176861,1.8840174064,3.5599768623,2.9862934759,2.9140831709,2.6816865861,2.8073895802,1.9718113818,2.693777542,2.367096423,470
