,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.5884270196,3.500003318,4.7443506595,4.3252743615,2.8481749783,4.9437815003,3.9758015535,3.0382423221,2.5282027024,4.1050625652,160
1,30,1,2,30000,2.7217058562,2.560044296,2.9473751689,3.1744745658,2.9744817823,3.5826019954,2.6955700637,3.1632680784,2.4091859765,2.3285506588,160
2,30,1,3,30000,4.3986015842,4.0707975071,4.261397193,3.442212473,2.6040064818,3.305073745,3.1153738181,3.6621951184,4.1340932767,3.8742554189,160
3,30,1,4,30000,4.1143335905,3.389495516,3.6825194923,3.8364104104,3.8095538895,3.8136398932,3.1561990124,3.1539338171,3.3446059065,3.5387209294,160
4,30,1,5,30000,5.5673229847,4.412132214,5.9112876759,5.6193735752,4.9457424063,5.6884503121,6.4404323455,5.8300634446,6.0714743991,5.3852867001,160
5,30,2,1,30000,1168.5143190593,2093.1199925301,1925.5972978829,2314.3798055971,1448.1754109379,2087.9593424599,1883.9962206414,1776.420357288,2550.9251406434,2335.9390262741,160
6,30,2,2,30000,2006.5085148834,2424.8821616116,2509.8147709779,2151.518738483,1590.4491271137,2203.310492335,2557.9317914207,2195.9768362289,1980.9108671821,2508.4929696315,160
7,30,2,3,30000,2802.3896802804,2081.280455397,1659.9895828682,2857.4875632137,2254.8887850771,2070.1719700865,2339.747468481,2196.3206858737,2999.8686062138,2848.6412151932,160
8,30,2,4,30000,2557.7380283585,2973.205685968,2729.4658141584,2734.5355522139,2703.4569250153,2963.3578195667,2457.2601234915,2828.0271223013,2624.9559016167,2394.6608931572,160
9,30,2,5,30000,2177.8018985759,2380.7116425865,2548.2462097333,1493.1033690934,2069.1900077977,1684.9091658986,1951.3630187099,1605.0321510128,1972.5565222493,2211.352565495,160
10,30,3,1,30000,179.2096560355,190.2742098817,187.5569890411,192.8239739152,209.0102313211,179.8681145497,179.7746824611,182.9995764012,187.4753675552,204.3880951787,160
11,30,3,2,30000,214.1871199143,208.0186302746,230.6874475702,223.564294673,214.3651145,220.4590802684,213.2585778391,207.5602270349,208.755706353,198.3530419027,160
12,30,3,3,30000,186.3731923491,191.2548500201,193.9391444799,185.2579221408,196.238411117,183.6744696283,174.5951169803,185.4895528318,157.7580712531,183.2772159107,160
13,30,3,4,30000,175.198696359,199.7296534384,192.2757499494,172.5989142439,212.8825350277,178.8135608386,191.4844236263,197.3157076131,208.0801153376,199.9123468749,160
14,30,3,5,30000,202.4340268597,196.0190614168,207.8757222328,185.2231868369,202.2247186713,199.6705916826,221.5385770517,202.8228389245,222.7904893997,193.6485254715,160
15,30,4,1,30000,294.792871155,292.3232532423,274.0578023326,282.5612119349,295.0218792998,313.7896049409,307.1125633818,270.828408458,270.0102038196,273.1222983084,160
