,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,51.8743908142,79.8411097984,95.4584407895,76.2044525532,74.2339325199,80.8072462547,62.3986340834,71.790755358,66.6268476864,66.1038184927,550
1,30,1,2,3000,95.0920408026,85.1053853412,92.5538973122,83.7070823048,89.2731309361,102.3702171014,96.9795859418,89.2941671635,76.4289866446,91.1280486136,550
2,30,1,3,3000,77.6715562595,82.2059232925,89.5181861415,74.4232262557,68.3205246644,72.0326896991,62.3492730012,73.9314485156,66.9621433687,73.7047293444,550
3,30,1,4,3000,93.3621458086,92.3194619797,69.4539981481,72.9603666899,89.3138146367,67.1433440753,80.9415785878,84.6363986274,88.6829116716,65.2114944271,550
4,30,1,5,3000,57.4085293671,68.5050137667,60.4951690869,51.7422462416,58.6889669263,56.5469588118,59.0964605022,67.300573543,70.1179662087,53.934864229,550
5,30,2,1,3000,1069292.75656376,2496717.53174833,2800884.38413147,1885723.53942382,896923.614467276,2059266.03100289,2451159.05819582,1316744.0386028,1320225.9197502,1031388.40320279,550
6,30,2,2,3000,1741157.55144346,971143.163717455,1809776.12919447,1830180.39002928,1631663.97878865,951875.323285118,2053251.09498319,1767834.15228686,2032315.81692681,1253284.11092079,550
7,30,2,3,3000,968770.534401618,2041667.07318003,1215374.89236513,1723457.1786712,2526846.89710014,1632996.07052054,1756930.08834521,1933414.99229206,1490802.49410078,1107211.80092965,550
8,30,2,4,3000,2049376.8574848,1640564.69769028,2071341.43310832,1514821.33807955,3496952.05772484,1744958.31995444,1149572.40249576,1211979.30776792,1738571.02383047,1445502.00425275,550
9,30,2,5,3000,1632465.06426304,1656601.9206133,1813974.33868407,1248300.01448996,1033469.24335707,1983606.41473417,1229064.27073619,899372.698492123,1531510.53839957,1334773.84360776,550
10,30,3,1,3000,619.8371233983,537.6980400514,564.0230661793,577.8562814049,581.6553979585,679.6389299109,616.1872302583,623.0603130677,596.7928092764,554.3585231308,550
11,30,3,2,3000,534.5276527318,490.4919355161,581.4486034627,607.6235306425,584.3334019592,591.3234997958,584.3350492725,630.1233097493,595.2635130467,530.5954744311,550
12,30,3,3,3000,555.1473998906,621.4749700021,607.3386762077,753.1488395184,663.0422075679,663.1159231288,615.4748588591,579.1664722913,673.8363202864,629.5202209212,550
13,30,3,4,3000,573.2888497591,531.5221332805,617.4045151179,558.5705685704,558.0179960492,652.3336145072,578.1853686157,590.8585504982,528.4924715437,474.8051634778,550
14,30,3,5,3000,571.0880959834,660.2544463563,547.827393433,668.5850671884,642.4926890372,660.8634181549,485.8874611028,614.442248356,619.287402913,676.4049896475,550
15,30,4,1,3000,952.044880813,881.0123103154,762.2486929999,769.1386490946,902.8976742611,756.9827604103,772.6509250074,721.4445831198,722.0877109922,935.521230957,550
16,30,4,2,3000,769.2721450775,707.8323000341,688.9327731908,844.8959533104,772.6335937862,746.0886786602,789.2409293359,694.646539776,724.0787193288,716.0325785536,550
17,30,4,3,3000,762.4590282342,817.2480076911,799.6960207439,745.3980960574,826.6403253097,883.3664390168,751.9463913377,846.0887448748,702.0972298044,780.4537349741,550
18,30,4,4,3000,832.3081251283,793.3777911986,754.8139181635,817.5866290384,785.7312753327,763.033217249,913.2544699839,836.031927833,813.7693262179,805.6745104946,550
19,30,4,5,3000,765.1020495496,728.5512982555,920.3830896083,699.2109932427,774.739460994,823.2273042399,735.1820502741,1010.2061461373,736.8773898653,771.9785007845,550
20,30,5,1,3000,255.8408636916,229.5625066813,228.5216641736,220.6570004268,244.4580709172,209.1046073936,267.9223074414,246.9395212902,269.7876892788,249.4039394236,550
21,30,5,2,3000,283.6728602429,303.9404290091,261.9474541296,260.2872886987,246.2552400975,241.8480271214,264.9521814604,262.6750833149,277.6369971206,189.0607519814,550
22,30,5,3,3000,303.33355485,249.1083716961,262.1163979428,257.077327079,230.4746314673,263.7048586139,286.7126675633,265.0976349646,295.8567729316,285.2785111282,550
23,30,5,4,3000,213.1061774738,259.9978751671,267.7223313814,208.7815730954,291.269038432,276.7373746643,250.2168368622,233.4552397557,249.6328016486,246.6204740163,550
