,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.9719538585,13.4048442407,9.1260860195,11.5281529195,17.8432844983,21.2439859004,18.8399886282,13.5513136024,14.6291218451,8.0160642285,341
1,30,1,2,1500,16.8106566465,15.1357880526,14.1857991368,35.426966132,13.697507316,28.1253824096,10.6803570819,14.7874470635,14.6040604025,15.5428062074,341
2,30,1,3,1500,11.1699733309,10.7084466489,9.5406582383,11.5010621356,14.5760064595,16.4842471033,16.645238345,19.2898618183,9.4360493077,18.1945427332,341
3,30,1,4,1500,13.7766566067,15.6232913845,11.0856190438,16.5555882207,12.2112143339,10.8331401339,15.2712117523,18.4201978034,13.4067241168,21.2582460106,341
4,30,1,5,1500,26.1126529079,13.2146110009,17.8282425143,18.0659029323,16.5365076161,10.1133060889,17.131125439,14.9761320673,14.4054050255,16.0756245687,341
5,30,2,1,1500,55587.9110524549,40919.7124702993,75859.8200817192,206596.991822284,67329.4152645636,56292.3659704035,60443.5252552401,120693.537925368,163731.905871603,96310.037949909,341
6,30,2,2,1500,303107.610581171,70200.2756001088,83387.5744748838,44614.6427590566,72448.5407628718,356350.661078484,52316.1740831808,37142.3673856198,29945.6695988154,40116.0830907314,341
7,30,2,3,1500,105583.743924691,121165.953454364,43753.0976551644,354930.228636343,971063.083959834,1069410.04969993,81816.6571950822,336068.266516969,71472.7275162724,98422.4366424748,341
8,30,2,4,1500,70223.0464086704,36182.66763505,117059.460615199,50578.9204632388,684412.421664009,180163.386972058,1014142.46259054,28035.2774478077,200927.357488442,52641.1291957179,341
9,30,2,5,1500,49794.7945152872,41687.0508730816,33366.5280532561,55687.3396367239,45307.0396065789,46332.9345902181,212015.957114832,214887.745566777,50058.5857021349,139622.885033687,341
10,30,3,1,1500,303.658436727,341.9013177497,316.6312847967,356.7938670132,368.0452819658,352.1312763506,320.7332890539,296.3774637124,315.8665754074,356.0901829709,341
11,30,3,2,1500,278.2456504757,350.8844201231,382.6197947826,332.437959687,270.8400311534,327.3964555539,288.1338161908,351.7993366597,292.4073426287,309.148024558,341
12,30,3,3,1500,303.1464274273,284.9526325327,277.9390060266,294.552299692,237.171637141,300.7065365971,255.851607795,272.9489133383,265.5685938593,248.931724963,341
13,30,3,4,1500,279.0803142611,275.6076302597,284.7304966294,339.4825504766,349.0540150877,418.4722794701,348.6926519445,294.7305009889,294.1736937712,304.0513757868,341
14,30,3,5,1500,270.0525826905,259.6818825528,297.0986450592,326.6554817026,384.4315415987,302.8689177176,334.595926004,255.939213066,285.7105907821,280.8842607849,341
15,30,4,1,1500,581.8857479807,627.9605346278,491.3509830435,547.5095812629,466.2821701918,719.9403218672,638.1505840392,541.9014827474,477.9642353311,399.5930350249,341
16,30,4,2,1500,463.7336129498,568.2905282372,591.2797139069,590.1881503637,596.7155493459,542.9817173243,539.5946911143,510.5267025742,497.3274776755,588.2819017939,341
