,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.143e-06,0.0093137999,7.31e-08,0.0047143383,0.0022894133,9.8747e-06,0.0129988686,0.2318268954,1.0695e-05,4.8643e-06,15
1,5,1,2,2500,1.3709e-06,0.0003456667,0.0,0.0094596375,0.0145895975,0.0,0.0539679981,0.0141299348,0.5096551427,0.1135674232,15
2,5,1,3,2500,0.0210639859,0.0070601483,0.013540427,0.0502885701,1.34406e-05,0.9080624357,1.4635435567,0.003771399,0.1294877899,0.5965959046,15
3,5,1,4,2500,3.952e-07,0.4652505654,0.0004637189,0.2361457968,0.0619231993,0.4903784587,0.0305983518,0.3838228596,6.6171e-06,0.0189076001,15
4,5,1,5,2500,0.0035168892,0.2045840294,3.6804916977,0.3133427768,0.0691255405,7.4e-09,0.0145784611,0.006552937,2.0628988002,0.0053868351,15
5,5,2,1,2500,0.2305715879,10.4333248956,0.9850041696,8.3127565546,0.0398572725,5.2294824546,1.2335053275,77997.2362315751,17.6592964085,382.3283956492,15
6,5,2,2,2500,3.187e-07,2679.0699208016,2160.2859478684,1.1053170956,324.9050020794,19.9008661382,6.7274773508,165.3715277529,77.6180246518,3.7243741828,15
7,5,2,3,2500,2.6525381873,219.9218757985,4.3250290448,10298.9036543228,16.3592636714,79.7145198197,0.1010305368,7.4402e-06,2.0050454348,47939.6782975371,15
8,5,2,4,2500,57.2141363885,0.5064744765,313.081278839,461.708803362,240.0364420343,0.0007235852,0.0629838163,0.0020804365,66.7664226048,175.1855886984,15
9,5,2,5,2500,8.86886e-05,1254.2592270509,8.37194e-05,10.2072820007,1121.1169691327,1026.2446273636,85885.9942199523,2630.0509605682,2263.8950926653,11.5841985757,15
10,5,3,1,2500,4.1583403278,3.9813347617,5.0561786912,10.0325050719,3.1246511528,7.7514768546,14.6871736134,17.4899068903,17.2177734642,4.9747922805,15
11,5,3,2,2500,3.6962087891,6.9337052498,3.1244997633,6.5057738011,10.1052270643,3.5914982534,7.034847946,2.3639100033,11.5822583091,7.0970838312,15
12,5,3,3,2500,2.7285463933,0.9968341476,8.989065261,16.8540059766,15.1400464912,3.447883866,2.2825643393,2.6487770282,48.7500315746,3.4437326374,15
13,5,3,4,2500,6.6155138344,8.2113937633,4.3242323994,15.9649618994,4.4103362336,5.5722068565,3.478475149,11.10121689,6.3993070598,17.9137153425,15
14,5,3,5,2500,6.7604059461,4.2191879829,13.9294805108,31.6135883135,3.7081148222,6.8782928335,84.1802725849,5.6496062681,7.4482602938,6.5766038746,15
