,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,93.3557039407,150.2808527923,127.6505717159,134.7055905085,117.6261719368,99.8655721884,142.1318488816,135.8598237337,137.5447692416,156.4294426735,296
1,30,1,2,1500,184.5390383087,115.6539584435,142.6974458015,167.7906366252,148.2437163972,132.1791500301,148.6782709749,112.706520943,144.368052796,149.2116047213,296
2,30,1,3,1500,108.5711299515,95.492172135,142.8232683921,142.3484841721,116.4772243361,143.9252595741,145.5480972637,150.8060838834,169.1932411024,115.9744112326,296
3,30,1,4,1500,105.6354347932,126.5700942046,147.523842608,151.8888108442,129.4877486725,140.2285172816,135.1473001934,145.0836380131,118.0124143294,119.6364910042,296
4,30,1,5,1500,149.2746090049,115.690800333,132.3875039894,98.81654386,147.8142021055,114.5720334687,121.6105675626,131.8711657757,124.4430025376,129.5494260415,296
5,30,2,1,1500,3727418.11819734,1831437.03623422,2191133.95846226,3694757.92598586,3080578.23489982,3393058.21400392,1207655.13908024,3345951.98230537,3411280.89554708,3209991.41530144,296
6,30,2,2,1500,1803394.16916886,2742311.11920719,2152438.474739,2525017.44316642,2110392.54882897,2326507.10108843,2588837.09951317,1519983.75093762,2257965.67480275,2454904.20503067,296
7,30,2,3,1500,1730065.70932437,2161179.88858787,1724373.37942423,1850365.19303408,1129070.95246821,2695581.79500867,3157744.14647833,2774117.53199099,3355730.64990657,3100091.46123514,296
8,30,2,4,1500,3025148.53716963,3035416.26807657,3014327.50101602,1318460.84214081,3611570.08103346,3340303.33728106,1291242.02735327,1799553.58470296,3242318.43721704,4095249.14930654,296
9,30,2,5,1500,3290851.90780454,2000966.83065517,1687341.81742339,2548296.05219342,1174539.28615767,2371151.14194429,1837712.64911331,2190112.48221839,4871110.35268836,2351836.22768887,296
10,30,3,1,1500,674.2100520645,848.4251135158,1033.9965335323,688.1078102244,762.7559924931,884.2860244206,710.5474392736,989.1023193666,778.9019579129,997.3944673225,296
11,30,3,2,1500,743.4010421753,908.573357548,691.3909359521,807.8771987929,762.2465162594,817.3171205365,698.9107299479,970.7385654796,911.2215326074,802.7476858608,296
12,30,3,3,1500,1004.4782478748,921.6949993038,996.8073947345,827.1169754191,870.3074726325,938.5526878127,801.8352943994,845.5166606303,1036.6064529618,889.2148488497,296
13,30,3,4,1500,786.3862220512,684.9362739555,861.3228189281,842.9597537147,819.3295881353,894.9247994769,833.4099365459,875.3475198885,846.1005054524,769.4525183232,296
14,30,3,5,1500,677.750977666,898.137441018,784.5571834033,790.2719195159,812.6545230053,887.8478057212,1001.9002846627,893.2594023926,688.7441408083,757.6282219799,296
15,30,4,1,1500,1264.8894696105,1206.0581479385,1341.4590801862,1107.0999226499,1032.6612697471,1182.2320437062,1294.1323376894,1058.3473356989,1477.1309577671,1268.1253866197,296
16,30,4,2,1500,1152.9616844315,1123.4888278849,1482.9226696224,1350.1861117211,1153.6984725743,1183.3414959182,1099.5702263939,1173.1516394988,1562.4171475653,1204.9439792872,296
17,30,4,3,1500,1013.6483400051,1305.9344573879,1172.8991264232,1267.5119339914,1341.8733154516,977.3591365445,1074.1582545559,1440.3114864811,1365.3135141196,1253.1593154101,296
18,30,4,4,1500,1142.7798248814,1069.1260908553,1103.0385076621,1052.9050920971,1146.8575644561,1090.8772913541,1401.833610946,1265.6862582896,1258.3001135827,1194.5300561467,296
19,30,4,5,1500,1345.8642778327,1176.4753213324,1282.5549111364,1192.8081754105,1407.6939765825,1376.0969676235,954.640891072,1236.9789012181,1330.8303334953,1150.2955089958,296
20,30,5,1,1500,187.9163559202,202.6905358384,187.7223847244,198.988456846,144.2354934733,209.7824621203,128.1166104363,174.7930771188,151.1394834706,215.1383506015,296
21,30,5,2,1500,158.5829043696,189.6289572743,165.5271383773,199.1559788486,197.5550360207,163.8551140609,163.5678625296,178.4911460982,160.7902252576,157.7260381344,296
22,30,5,3,1500,180.3515397645,108.4893453533,218.9801211912,193.3460875888,182.0444919105,168.8820274735,177.7809947899,206.0004865108,106.8710655514,181.5567893437,296
23,30,5,4,1500,143.7625250457,221.2615636073,192.0590127425,192.8837733698,211.3645083096,175.821281753,222.0360689253,189.7249148191,157.8085396508,179.44389521,296
24,30,5,5,1500,173.0149995507,166.3693842924,168.3345137971,110.3249264753,174.017521426,159.4345305643,144.7346004613,221.0646985241,142.204689137,140.1142312622,296
25,30,6,1,1500,213572.130611604,247179.660236499,298673.569769728,218356.763924761,184009.883393924,187976.77566914,289180.112155658,195334.838187387,122380.934664797,277496.387722542,296
26,30,6,2,1500,106466.133106371,104078.104612842,73993.4553679057,42370.4568739528,95399.9711367646,107803.469754235,117159.17939932,102231.167542005,98597.631024859,95089.9977569785,296
27,30,6,3,1500,126125.920265658,144328.932407115,23651.9890547174,217105.942765234,95738.2248237092,134417.352386991,177678.101410201,110914.252094181,213080.930510797,75912.6543267273,296
28,30,6,4,1500,175364.796475572,230579.075648293,118274.889446928,94553.8490762709,115079.645910161,195865.589833542,114415.344000177,148825.914315525,111835.431337461,75493.7626082524,296
29,30,6,5,1500,22962.0390666933,110120.10452287,125512.795962545,106173.542948064,66143.6840186601,63618.8176003562,69264.4177238563,186568.369414174,122455.841976132,115668.040803759,296
30,30,7,1,1500,473.577720437,484.3105588275,760.1860609225,767.3279411922,863.8719618345,833.4579672948,597.2979100154,738.1976740173,566.0247230273,837.476353351,296
31,30,7,2,1500,540.4895423327,524.7502867885,601.1158443093,689.5442630192,535.6132763827,599.6905254495,716.6366758603,664.5101340581,655.6889693906,866.3547486072,296
32,30,7,3,1500,642.5003006301,391.9070355759,378.4947596498,609.6532267671,684.6142955593,675.6289730378,680.5286615002,523.5848345398,623.3322257596,597.728311274,296
33,30,7,4,1500,703.9286834847,770.4737860391,815.7929976788,551.5733955824,466.3288376526,705.1157241275,702.7711555377,623.7340179888,596.2490099488,608.2193002289,296
34,30,7,5,1500,640.9167100127,651.5696143467,576.3864384875,892.01369725,823.1430724222,607.4499976352,576.5066699796,489.329087319,651.2657108803,483.3292174263,296
35,30,8,1,1500,145059.735979359,136868.150428545,160500.221898141,190737.200731899,130731.702013979,110666.391562621,114508.599671909,91288.0390120214,121765.993092719,138456.465087374,296
36,30,8,2,1500,160469.125173336,207708.478081025,176068.631385644,176106.225232526,92510.4580960099,135090.172336311,189289.330763246,130827.2532787,232271.687168019,137665.068481498,296
37,30,8,3,1500,194011.060039509,99099.5877895923,136009.581453112,128513.155751571,126836.321054523,166729.312992506,121524.602527385,171776.191775143,117178.617261732,80707.1190824219,296
38,30,8,4,1500,99982.6795804443,136401.866052503,201375.100392306,93113.7948209974,171779.526523626,202528.882357961,179423.90224387,130345.41847755,104550.107226926,92289.9567895271,296
39,30,8,5,1500,139495.669656626,148397.434362166,116589.243387275,95103.3445740425,58381.8861032369,63173.1002901053,86822.7226741175,172767.808791341,113169.578380766,134567.098193113,296
