,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1666770703,0.0476084664,0.208414152,0.0724266717,0.185594964,0.1441907948,0.1779989189,0.1011705972,0.264116441,0.0363896936,562
1,5,1,2,2500,0.1191513879,0.202231326,0.0914777946,0.0941428051,0.0337168679,0.2283913269,0.2749866843,0.1386188078,0.3272680569,0.1822457084,562
2,5,1,3,2500,0.1902645014,0.2144957276,0.1376945459,0.1606514826,0.2530482212,0.3141041467,0.2062522006,0.2429361338,0.1172236158,0.2306146649,562
3,5,1,4,2500,0.0853303007,0.5138549232,0.1476524054,0.3245738005,0.0796358176,0.2613527115,0.0842015564,0.1059501327,0.1757427017,0.3236915655,562
4,5,1,5,2500,0.1750146503,0.1385335204,0.2292469116,0.1926182524,0.0760496288,0.310680126,0.1954179371,0.0730284759,0.1192139515,0.2228507995,562
5,5,2,1,2500,552.192604048,317.4303878202,580.4087828823,180.9084056159,604.784269716,964.0259242225,1375.5665448449,662.6472655595,499.0769292241,1335.9962022143,562
6,5,2,2,2500,1619.1437970485,726.3697102353,1251.9203699944,3635.1812507377,561.1168278444,361.2990773927,1188.8183081692,221.6656409478,928.6129384097,2865.3326899087,562
7,5,2,3,2500,898.889656389,82.9063949569,658.8247562934,1261.8784099537,1341.4740098309,2513.463419271,429.9553301941,1318.916440527,517.0597512082,2216.1409039248,562
8,5,2,4,2500,1020.2578582183,605.5113339043,975.4656806327,787.6270139285,1442.2438840399,683.0409661351,87.6595403955,1601.6034793387,1672.0812394412,421.8018563671,562
9,5,2,5,2500,1467.4552918808,440.8853361558,490.177552777,984.0327406776,173.0133317946,321.6724361919,466.8231103216,718.4585624131,936.912805919,379.1564456761,562
10,5,3,1,2500,12.1481260824,17.2213236107,12.5497919334,16.5678432916,8.2815252235,13.0883737931,9.2130538174,11.5233152498,12.8281636938,15.4525629924,562
11,5,3,2,2500,16.775978852,14.8149805494,17.7544984642,16.8349544059,11.7118672435,20.7516341644,9.1132871342,17.2572094133,10.3101550805,13.3292528134,562
12,5,3,3,2500,11.5247863382,16.4800453855,12.9906346814,19.504250983,14.0333790482,6.783086744,17.018398966,24.2798720497,14.0450594367,12.5471674436,562
13,5,3,4,2500,9.8702577866,11.1260859402,8.033785344,17.1721114019,14.1366796622,15.3335740015,14.4834130531,15.176342441,8.8380573132,7.7187648417,562
14,5,3,5,2500,12.5597037588,10.315041959,9.2111114324,18.4495215143,17.9414265713,12.7460172424,7.100856364,12.0012815791,11.3341993563,10.180514154,562
15,5,4,1,2500,25.0180380562,23.861300874,28.3217971902,7.1832805163,27.8673610603,21.3554312179,23.6696259229,15.3566931615,18.4754770709,20.3156010212,562
16,5,4,2,2500,19.6311646405,23.5110867513,23.8029127318,11.8726293238,15.7017101255,23.6215302974,19.1820316427,20.2871682052,24.8849182297,26.2441879614,562
17,5,4,3,2500,23.2884159646,17.4935739609,13.8333251304,19.6720972069,14.2524700627,22.7331736931,29.2324998145,14.3093983614,25.8538447162,14.6628528744,562
18,5,4,4,2500,16.1792323121,16.9034369179,20.8436355159,24.5115668249,20.3270861584,15.265235967,26.3842990245,28.2014914437,16.8402010801,14.9148960359,562
19,5,4,5,2500,27.2659897449,11.7530270869,18.6548083577,17.3730858831,23.3213930561,3.7751653695,27.4193476464,16.761565428,24.3571766682,20.7200857099,562
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
25,5,6,1,2500,12.4331602413,13.4555872029,8.9033573187,11.2268228829,12.1063455452,12.8859793885,11.8584406311,12.4945444031,12.3161159566,9.7626083129,562
26,5,6,2,2500,18.2005505797,4.045300755,6.5071879197,10.0000342303,12.617632119,12.3652276454,12.1824386529,7.0371680677,15.3848030592,16.4590381888,562
27,5,6,3,2500,12.2630348933,11.2173756066,12.6974279177,6.4338315461,8.2356381663,2.7054977909,7.3077638603,1.9944369184,11.7975304824,12.8562565411,562
28,5,6,4,2500,4.4645356308,3.2410427321,10.0023600914,5.7534800171,6.2248677368,6.6091179047,3.8927089389,4.2739029296,3.0322478359,3.0124529593,562
29,5,6,5,2500,7.6286198951,6.2911801428,6.446283236,6.6497344796,10.3888522939,3.2074447842,7.913573083,6.8071492182,12.031819297,3.6474833687,562
30,5,7,1,2500,0.8728724034,1.5331246206,1.5212116756,4.3214129978,2.5561149737,2.1773407376,4.3134508013,6.0758720883,2.6544982583,0.7299341378,562
31,5,7,2,2500,2.3518469066,1.4271402602,2.3944966383,0.8357337964,1.82616846,0.8947556409,2.2028394341,2.3875873538,2.271972724,2.4887298769,562
32,5,7,3,2500,2.7268513511,3.1551359293,2.2576587432,2.8663447699,2.8957835639,2.4464091026,2.7292875184,2.5824954478,3.9015070052,2.416697616,562
33,5,7,4,2500,3.8714888075,1.4448884207,2.4512979349,1.5742550823,2.0618863955,1.4574763492,2.4872480621,0.6818107959,1.7885409947,1.6731947248,562
34,5,7,5,2500,3.0246773327,3.0646303749,4.3487570404,2.3783043159,2.6562638345,2.7344874576,2.585646117,2.1582454099,2.6227924093,1.8536949323,562
35,5,8,1,2500,35.641331283,38.715445194,71.602699674,27.1399911954,74.9099161704,23.824863864,16.8933162963,23.0466013746,36.1869752204,21.1297838187,562
36,5,8,2,2500,51.7587556177,32.4606846552,49.7461347389,11.3838934326,43.9688191399,17.9526468427,22.8971982316,40.2518895318,18.1090499303,36.0414628026,562
37,5,8,3,2500,25.5126451699,34.5839303505,62.3486532097,31.0053804409,43.8589514394,88.6264517262,54.4860626349,41.5897841994,23.5134793779,24.5002198033,562
38,5,8,4,2500,15.3504914423,12.8775057411,20.6690343426,31.3631881136,22.5254163247,23.3746415965,33.5625312693,7.9495756725,25.3786698118,37.6664409902,562
39,5,8,5,2500,38.0965580711,15.9571921189,26.3331365508,44.9943264307,33.2587561668,54.4270561794,10.3734766758,5.6835700317,16.4893499595,32.02967682,562
40,5,9,1,2500,18.0909089085,35.5874463104,43.9351629067,19.1765090668,10.0591567203,20.7803595213,47.6144407141,15.0457162122,38.9554248533,34.65926701,562
41,5,9,2,2500,52.9366323976,13.3511839792,22.5255720135,24.0669745116,13.6603060995,9.8540461181,21.1843424208,11.1675872627,17.6910987376,11.7193261299,562
42,5,9,3,2500,23.57326941,38.623545235,10.2171381622,19.1759514949,18.3860921665,26.2578179886,36.8196049712,45.2606657689,11.4706673759,23.9539924465,562
43,5,9,4,2500,25.8647997271,31.3763770823,13.9199234425,30.6993606308,31.4365050903,43.8800274416,16.9953652407,15.5504108002,21.5492488178,8.6068003272,562
44,5,9,5,2500,18.001191164,23.8453400414,22.7303622012,24.8288311687,20.3977749933,62.8039721757,16.3321830924,27.8381806599,20.2647444579,48.7506994325,562
45,5,10,1,2500,4011.736667939,2478.4330040031,2525.6140664423,2450.1716877989,2312.9697279874,2002.9507617954,2114.9697489515,1472.6723983469,1213.2760148556,2874.5206638825,562
46,5,10,2,2500,4538.9594840386,1761.5677441809,1420.0507990661,4027.8653834603,4217.0901015678,3831.6274941831,926.2610025772,1335.8775588109,1258.7406354167,1423.321928567,562
47,5,10,3,2500,982.0585635718,2335.4633287319,804.6660578413,1728.8607447506,2051.0178950438,1093.0555602616,910.365849949,1856.7448685988,767.5995903198,1636.9788367405,562
48,5,10,4,2500,625.6070979642,1863.7714180488,2581.5315470289,2524.825382485,2686.6834233792,1737.4619247991,3530.9750502445,575.4409187858,1484.5608076673,1264.5863818303,562
49,5,10,5,2500,2194.1519189104,2497.9254232644,1976.2657420995,4149.0650176447,1726.432562747,4875.5281347348,1369.2876641353,2687.2162041622,4265.4763335925,3831.6233239478,562
50,5,11,1,2500,19.0436589498,38.4891635876,33.2086561367,3.3783314653,24.1122463623,25.2173517484,30.0351297371,39.1039756052,17.8811144083,18.6967242734,562
51,5,11,2,2500,50.8678844585,32.211992874,16.556899376,10.584669041,18.1295805008,27.6754900801,47.0417651037,23.0876167282,6.415161434,28.3917869159,562
52,5,11,3,2500,47.2258185823,24.4556328492,16.2799571342,25.4194631981,20.8885776446,11.8685475348,20.5541791935,38.7980885359,9.0992983224,17.4473068745,562
53,5,11,4,2500,58.481675271,54.019553379,16.9244151054,9.1491271851,45.6987887469,19.3009707073,27.4882726016,33.3042116817,23.7745102578,32.861956823,562
54,5,11,5,2500,24.7924345841,1.7305879118,11.6651077077,27.5154983627,32.3098767468,11.9842050407,9.8987409087,19.7968588146,21.8577347395,29.5905539235,562
