,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,31.7421074227,52.0235225242,42.3041933285,53.8007117664,49.0305000624,50.195175037,53.510132761,56.3815141616,39.4782451158,44.2727318306,124
1,30,1,2,9000,34.6346043153,30.0336464089,28.1002301663,34.7945962881,28.8195244202,35.8805845799,30.9314284053,40.7783609687,22.1242821149,40.5159219323,124
2,30,1,3,9000,42.4541026251,56.8307558218,49.5312219165,44.0612962286,55.759273374,51.9615951173,43.7953366478,36.3004618844,43.3008318746,42.4010829394,124
3,30,1,4,9000,45.2671718456,35.9249025719,52.9645252433,44.6168346489,34.9122927183,40.9468263936,45.7959781798,44.5473127332,39.7808404142,43.4765916403,124
4,30,1,5,9000,64.8082220922,48.2918213806,55.9000723914,44.4794579535,51.1018884005,71.5509976139,52.1106877884,64.0933280123,54.8331218325,58.7095901677,124
5,30,2,1,9000,161444.117478933,195014.172418212,173235.578817241,153415.732952346,180318.238631486,200018.55500526,202456.50846892,115555.765883178,155154.40810787,139248.151949485,124
6,30,2,2,9000,231254.137261161,228986.317477208,213431.705835658,222951.973651359,243146.731511403,182917.347143672,208229.134880694,230053.408577478,272622.744188842,203253.207911191,124
7,30,2,3,9000,199926.780688659,160835.896943489,251668.689120488,157149.131355904,185892.827102712,188214.995054481,176989.546283727,182095.037568825,180942.330846879,181710.587889198,124
8,30,2,4,9000,112827.025370828,125304.069007697,139114.378393866,141343.476451919,181653.056586037,178393.934846566,147809.881076821,113460.000809537,143287.0460078,179229.280246443,124
9,30,2,5,9000,175524.641959837,141245.155546841,156848.991139878,218658.63973042,188253.208540985,238626.78201204,186644.308803334,199295.086758844,228006.842340383,191775.29005982,124
10,30,3,1,9000,448.1472221197,385.2088881988,415.6488296076,406.0034457252,422.2780929961,412.8440844228,404.8735657607,466.0754354568,458.2973247173,484.413404447,124
11,30,3,2,9000,491.7413680206,459.6099411813,405.5620985294,489.2504383261,443.9178595558,405.6092882212,455.3183412158,438.784744893,413.237515397,452.3892981726,124
12,30,3,3,9000,367.8744789325,352.2068006078,380.6733001593,354.2390489565,308.9867787221,358.1252839615,378.80020246,349.1979080222,360.837410163,372.4206081238,124
13,30,3,4,9000,440.8542013642,419.1006814001,409.5680010949,402.3469324358,438.9447185707,389.1010855172,386.0372845369,403.7019318836,458.3634094197,428.2979183963,124
14,30,3,5,9000,430.1612203811,456.7667483938,429.8826816359,418.3329824686,379.804194138,441.6566020447,432.927500573,439.9747503955,431.7443709483,440.8637099445,124
15,30,4,1,9000,732.960896972,735.8099948287,691.2639597572,770.6773856797,620.9778779098,727.3866181507,726.5968452791,632.0403660093,707.5016808009,692.570965361,124
16,30,4,2,9000,757.8854355802,799.2604711344,766.9257786021,765.8843265057,769.7147546466,791.6023424376,779.7814529264,599.7701798144,733.2800675913,694.6273909895,124
