,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
1,5,1,2,7500,0.0,0.0,0.0,0.0,1.43424576,1.19771136,4.45041216,0.0,0.0,0.0,51
2,5,1,3,7500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,1.71295744,51
3,5,1,4,7500,1.15605504,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,51
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,51
5,5,2,1,7500,0.0,653.0323530599,14.1034352483,0.0,2045.4980502953,0.0,0.0,0.0,0.0,2031.394615047,51
6,5,2,2,7500,0.0,0.0,18.3392636523,0.0,0.0,18.3392636523,0.0,0.0,0.0,201.6375906314,51
7,5,2,3,7500,0.0,25.8772837766,0.0,25.8772837766,0.0,62.6525536722,25.8772837766,0.0,0.0,62.6525536722,51
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,20.6106071051,51
9,5,2,5,7500,27.1250626399,39.2995722517,0.0,0.0,2305.5053445715,0.0,0.0,39.2995722517,39.2995722517,21.0900757282,51
10,5,3,1,7500,0.0,1.9899181142,0.0,16.220341496,0.0,0.0,0.9949590571,0.0,0.0,0.0,51
11,5,3,2,7500,0.0,15.9630031349,0.0,15.9630031349,0.0,0.9949590571,15.9630031349,0.0,0.0,1.9899181142,51
12,5,3,3,7500,0.0,34.2193013075,28.9321739974,0.0,24.9523428068,0.0,0.0,0.0,0.0,0.0,51
13,5,3,4,7500,12.9571619047,0.0,0.9949590571,10.3761043101,12.9571619047,0.9949590571,0.0,12.9571619047,0.0,0.0,51
14,5,3,5,7500,0.0,16.7126346782,21.316690878,0.9949590571,0.0,0.0,0.0,29.90147054,0.9949590571,0.0,51
15,5,4,1,7500,0.9949590571,0.0,1.9899181142,0.0,0.0,1.9899181142,50.7603094305,0.9949590571,0.9949590571,0.9949590571,51
