,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0017414661,0.0012221114,0.0019400737,0.002671772,0.0033037139,0.001399265,0.0005321911,0.0011012822,0.0012124226,0.0009277654,108
1,5,1,2,5000,0.0008932715,0.0006267784,0.000906856,0.0024441147,0.0014260353,0.0007221381,0.0007676277,0.0024437317,0.0005979177,0.0009995746,108
2,5,1,3,5000,0.0013531006,0.0017416551,0.001077879,0.0014195517,0.0017718464,0.0025223003,0.0019678268,0.0009611281,0.0010156914,0.0015552004,108
3,5,1,4,5000,0.0018863866,0.0020660672,0.0020294234,0.001645175,0.0023177407,0.0023688041,0.0040226251,0.0007851835,0.0028093006,0.0020487715,108
4,5,1,5,5000,0.0060898539,0.0019201069,0.0020449907,0.0010587021,0.0014964487,0.0017307947,0.0008899323,0.0009869185,0.0036920273,0.0058610299,108
5,5,2,1,5000,2.0102693521,3.0394140723,4.5907414623,1.5555560492,0.6732856845,1.497863628,4.7501475491,2.6733746144,3.3866573689,3.8763931088,108
6,5,2,2,5000,1.9474043511,3.8957981062,2.2293860473,1.6568317499,4.493457079,5.8623328117,5.1030438701,1.0956056555,1.302238834,3.268345112,108
7,5,2,3,5000,4.0183242482,2.2236094414,2.9402552863,3.5046405985,3.0961071952,0.4870085519,4.3350434547,1.5695623095,1.4240233099,1.4093120919,108
8,5,2,4,5000,1.640210914,5.4265107718,1.5371850341,2.2795165807,3.4400843089,2.047845024,2.0146382404,4.5595685627,4.4085883417,1.9673258229,108
9,5,2,5,5000,4.5689311711,3.6408119287,1.5317400626,0.8494012782,1.3234132006,2.4206836577,2.4231295763,1.0031930898,1.5382907974,0.8502981855,108
10,5,3,1,5000,9.2151252086,5.2938893693,5.649855386,8.4568016535,8.2818323893,6.1020271013,6.7533754295,5.1721315898,9.1865699211,7.9857546582,108
11,5,3,2,5000,3.3289867946,7.2761995218,7.2880941116,5.4428278339,1.7325004267,7.3390394298,9.1519395252,6.2923526678,6.3468604243,6.5841489365,108
12,5,3,3,5000,9.2267122659,8.0304098569,8.6242013102,5.6199222173,4.7475906431,3.7389717654,5.9399558114,4.0644857402,8.008348309,6.6303416019,108
13,5,3,4,5000,6.6702286714,6.9583847501,4.4805830018,4.3902270677,3.0470740145,4.7964061905,5.055589172,6.575451735,4.4231774254,4.2448522932,108
14,5,3,5,5000,4.9869256492,5.0654464924,7.1631005387,7.5436275276,4.104772078,6.9855541835,8.3757899771,8.2692850395,5.8727976209,6.4538776824,108
15,5,4,1,5000,13.8536043144,6.2671304319,6.0978679491,11.5707065293,11.013995656,11.2684074843,9.3768301803,6.1522467418,10.4373038202,11.3790949993,108
16,5,4,2,5000,11.8939672963,8.7848825825,7.8789638317,9.2386794228,8.9281682654,10.6522760883,11.3710475432,10.1566747908,11.4641771194,5.3085010873,108
17,5,4,3,5000,11.7095799972,10.6258141005,13.1329894499,12.2631245945,8.0346084353,12.5283926774,11.6153625126,7.5653249775,8.6682145771,9.337295112,108
18,5,4,4,5000,4.4674007604,6.0927365162,9.5482441469,9.1903513066,9.9923117904,9.0402240944,11.6847433078,11.702802453,8.047312646,9.326353252,108
19,5,4,5,5000,8.9891484166,9.5791452939,9.3099221224,5.2646685444,8.8971092227,10.5190638439,10.4807629026,10.0910251727,10.7390297524,13.524927692,108
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
25,5,6,1,5000,2.6784912116,2.3015767586,1.3724078252,1.375862935,2.6679246427,0.8775473549,3.109953672,2.3672273556,2.680058208,2.5953312787,108
26,5,6,2,5000,2.5952595075,2.7277136229,2.0783725942,2.2918311708,1.3933829796,2.3279315829,2.1529120117,2.9061071257,2.5708548477,3.5788490522,108
27,5,6,3,5000,1.5932078438,1.263571312,2.4054494608,2.2160714645,1.6749480956,2.6155940883,3.4376390041,1.3827512636,2.0999315039,1.2488642497,108
28,5,6,4,5000,0.4200466895,1.2080510198,0.7659774397,0.575440516,0.4951905977,0.4583893398,0.6716449777,1.1288890284,0.4155046289,0.7708701078,108
29,5,6,5,5000,1.026056393,0.7628918495,1.1861761088,1.3100061297,1.3670881878,0.7309377051,0.7396076058,1.9823216426,1.6614788528,2.0739616065,108
30,5,7,1,5000,0.7299341378,1.1177459597,0.7299341378,0.7299341378,1.8270601405,1.4104231963,0.677796553,0.4983535383,0.5390654899,0.6733184297,108
31,5,7,2,5000,0.334735554,1.0979029595,0.5489553015,0.8469658574,0.5423387429,0.1594394108,0.733856968,0.1554970524,0.3772030891,0.3669929522,108
32,5,7,3,5000,0.4281828082,0.4016169944,0.6528954509,0.1958626256,0.5156704959,0.1345654236,0.5343798439,0.5226555699,0.769535234,0.5168462541,108
33,5,7,4,5000,0.4334915708,0.6195105028,0.4688917741,0.7828245234,0.3467383514,0.9860002075,0.3577822876,0.2791072335,0.4299775474,0.3046900204,108
34,5,7,5,5000,0.7273238218,0.5991128456,0.4228183927,0.2120566798,0.7164644559,0.9342400685,0.4360201405,1.6854744982,0.4228183927,1.2908926624,108
35,5,8,1,5000,5.2967623318,2.0913826472,5.8871324778,8.792009878,4.2875563617,4.2183914829,1.6879442077,3.6276185371,8.4371645687,7.3177081684,108
36,5,8,2,5000,6.2639710246,3.9104037032,7.6976947384,11.4116728612,7.9041212626,4.1627048968,4.933287921,5.985960387,1.7024483695,5.8995177699,108
37,5,8,3,5000,5.3681090033,3.389303436,3.6789204361,5.4343722817,7.8314703817,4.2350209688,8.6605552999,3.5626880532,6.8501965058,4.0880168706,108
38,5,8,4,5000,5.1300235137,3.2707644622,8.0660898735,3.765183952,3.2533277004,3.3901559587,7.0038297138,5.9383713422,5.7509845654,12.562030321,108
39,5,8,5,5000,4.9171944354,3.1205664059,5.7807664479,4.5861975855,5.3967490889,5.0263210393,5.5133386956,2.2759285485,2.848840822,5.0082107335,108
40,5,9,1,5000,8.528339352,10.111080564,7.9559569457,32.1857850611,10.3149831171,8.6928227293,10.8789294681,4.6364452067,4.5422609386,15.265751296,108
41,5,9,2,5000,3.6526376929,8.8273936675,4.1663411676,3.1781546467,4.995826185,6.0935379933,4.8857668728,6.6766586165,4.8923203695,5.7300980122,108
42,5,9,3,5000,15.484242209,10.7356149519,3.5648778903,5.9688214941,5.7724736486,10.0308402273,10.7710462825,4.6149600729,5.9136428676,6.7652017822,108
43,5,9,4,5000,9.3646172034,9.4023856192,8.8437792265,6.3987597796,9.1552684989,10.8067219021,11.2515120949,10.7543027917,13.4526556978,5.8880922416,108
44,5,9,5,5000,5.9815954843,7.1227989902,10.8050209735,6.1433841613,4.8772030574,7.9454564506,2.6940178059,3.3673752291,8.2707471984,4.1710693251,108
45,5,10,1,5000,629.1059242522,818.6267035728,1180.4620128845,1258.7402402722,820.5975943838,1308.298429883,713.9215151211,1569.5070348549,264.8373691084,1369.1112496631,108
46,5,10,2,5000,972.6607901112,1047.1503741741,744.1792493065,1642.0145404954,1022.8079812089,564.6563197219,436.6399074565,1565.761642646,908.033662944,181.4096349511,108
47,5,10,3,5000,2193.9276854436,1074.0026421228,827.4770058111,1280.5464629134,302.2364957799,1604.4224085668,1512.0050065063,1723.0822943627,2080.0907220976,2678.1537165381,108
48,5,10,4,5000,966.4090389655,480.5572696241,1370.1835660569,797.9914270407,349.8324608653,2286.3633049404,2226.3790318124,2991.7758999544,1340.2501643468,603.9797183021,108
49,5,10,5,5000,1181.2719098774,268.1993718931,770.9176898576,1250.9191261211,787.2281380269,1565.788283888,2328.0537763958,860.9194858088,290.7351203965,1814.2258494541,108
50,5,11,1,5000,31.8220096435,26.6285516208,39.433594873,16.6166268202,8.9012144494,30.3788782339,12.0771413161,12.2614078606,25.2944704709,24.2750842394,108
51,5,11,2,5000,27.0911129984,33.2274059418,15.1369981282,55.7611756272,14.7174452052,11.9733427897,30.5152973009,18.4069129051,17.7410886006,29.9708445424,108
52,5,11,3,5000,10.651857508,3.925890242,25.236919106,15.1239635248,11.4681041127,22.7904050642,11.8386167838,17.6155716032,32.6294842534,8.7054216217,108
53,5,11,4,5000,31.4019246107,13.6635339722,21.9659792923,18.6325241547,14.8261738237,23.9754777184,17.3252915494,21.4562678164,56.7037838693,37.0101338744,108
54,5,11,5,5000,17.5166628645,15.0767557687,17.0551099452,21.7260042739,17.3437722519,8.1340169131,10.0476842258,19.4264776531,23.9020522151,8.7076833082,108
55,5,12,1,5000,6970.4228140611,12514.0900277059,7529.2597788702,4464.3112635106,15347.7780759295,12309.0966230204,9209.0710426551,12511.2876817307,13064.2174222745,5546.9118381112,108
56,5,12,2,5000,17767.3222768009,6062.7882782921,2656.5196732928,4389.3210112781,4722.1049234949,19590.2263936333,13546.6380904284,15841.7008823568,9661.1273134281,9962.0479120546,108
57,5,12,3,5000,10035.1580696516,696.0094545773,3009.120195528,2312.9474589683,8512.8402445648,10974.4410690086,9017.9170686168,12511.3864575781,2902.1948840082,10340.8326448905,108
