,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0824203764,0.0773285508,0.0656917868,0.0718236547,0.0565045518,0.0544246584,0.0785356398,0.060619949,0.0621194362,0.0659494881,532
1,30,1,2,15000,0.0539180952,0.0583075841,0.0561666267,0.054543826,0.0419671839,0.0745694318,0.0639892263,0.0522509094,0.0524381261,0.0417298973,532
2,30,1,3,15000,0.0589393014,0.0668916476,0.0557900781,0.0629828284,0.026617396,0.0638652178,0.0591287456,0.0490947411,0.0614813855,0.0710356344,532
3,30,1,4,15000,0.0475723203,0.0459682093,0.0696063758,0.0436683448,0.0464953339,0.0578794641,0.0688835528,0.0429176161,0.0716564371,0.0361879258,532
4,30,1,5,15000,0.0691556587,0.0762574932,0.0437848807,0.0829215383,0.0570920616,0.0650953854,0.0726357824,0.0688472344,0.0588595876,0.0672245513,532
5,30,2,1,15000,229.1383855562,253.2041176755,220.4821727452,238.6221944094,206.7345719916,229.1217738822,227.6349150622,200.3535620733,237.9954795085,208.726183531,532
6,30,2,2,15000,247.5146991591,316.5331623896,203.5802746659,219.4235766981,340.1635666605,253.6787358829,295.8421959795,339.1856769048,266.5157856235,192.3416281804,532
7,30,2,3,15000,209.7989564868,226.0568148201,345.5018785737,279.4639626602,232.9290398141,228.6187439198,218.8311626029,330.6343050993,337.3271365475,255.4548598215,532
8,30,2,4,15000,276.393714733,175.4039676763,250.1305002376,182.5849539586,226.7977837738,230.8092466025,251.3907465705,295.2622945486,233.8759534824,207.2293096465,532
9,30,2,5,15000,267.5387729159,220.4761767307,244.5700987375,173.6916919752,233.9760587452,298.6918392608,256.0389359847,267.6974188953,234.2278799834,360.5984528612,532
10,30,3,1,15000,140.1364516594,138.7738098389,145.3710961151,153.2426985221,133.6592087956,167.0070190248,152.7461825261,151.9457333924,135.9073640977,164.2924802433,532
11,30,3,2,15000,156.9345563516,165.3814006012,149.2007773892,140.7394787168,151.6637691491,161.4246091724,161.1365098497,159.8396856795,160.9844860486,164.5513594696,532
12,30,3,3,15000,119.8711549918,156.2083562396,138.0228446181,162.444857838,165.3354172714,165.7807983851,136.0279346882,157.1210491569,157.8403091231,121.5156995747,532
13,30,3,4,15000,148.9117645676,152.2850440228,152.8928686651,136.823177501,138.7822631181,161.8413881185,147.7170319971,129.418618724,129.4159201739,157.0947595902,532
14,30,3,5,15000,144.1665445815,158.6806576483,160.0968528728,134.8597235592,143.502568606,161.1716726313,157.409069434,138.4331473632,167.1341966422,157.2258816697,532
