,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0617913649,0.0255367451,0.0292336622,0.0120759899,0.0113860004,0.3101898731,0.0108903942,0.0168773045,0.0335144671,0.0147125651,501
1,5,1,2,250,0.0595411387,0.0136361248,0.0667182585,0.8147429497,1.0812723352,0.0205591273,0.2134058479,0.7005096647,0.0200067811,0.0080334351,501
2,5,1,3,250,0.0991015973,0.3493647017,0.1432307234,0.020776432,0.0333180069,0.1665632607,0.8524192463,0.1617621799,0.0405773536,0.0888954267,501
3,5,1,4,250,0.0632074865,0.1151991944,0.297005075,0.5365998525,0.21696334,0.0180102694,0.4639329273,3.3722953977,0.5498768759,0.0716464682,501
4,5,1,5,250,0.5358369321,0.1404348442,0.3883263686,0.206317528,0.1410785968,4.5071825239,0.0200881385,0.0129979764,0.2731916023,0.018156145,501
5,5,2,1,250,58.748406584,690.3069209246,3928.4319667886,10271.0026926986,500.1705219217,245.7199020234,157.7896243797,25.9717575524,41.4678341613,40.2716909878,501
6,5,2,2,250,31.6172657643,77.2986921056,750.665372992,169.0063849373,148.1806796686,16.4624404812,60.5329022264,80.9758017319,43.4698745009,299.8089205497,501
7,5,2,3,250,14.0130888776,122.660948055,83.5339002449,88.4946401833,224.5658433746,6139.0783682343,168.1129137448,303.9860861632,34.6687945795,255.4525385919,501
8,5,2,4,250,64.0842104618,293.0504434404,1186.7987626318,1888.6776600849,872.7138997209,67.4985633536,2032.9188843524,41.0557927212,3696.3420093983,125.9105541546,501
9,5,2,5,250,869.223953765,64.7254345576,299.8802163589,355.098917436,126.5161883909,69.6539479012,376.2788455131,1146.2342247804,74.1733613237,20094.434737937,501
10,5,3,1,250,11.1558665947,17.86931761,24.3454669069,11.0459361799,13.1771680816,21.2846344765,15.7952421738,7.9089962975,11.4132840179,7.2195003117,501
11,5,3,2,250,7.8432313963,12.3616513935,8.82304975,11.8960277244,52.3050227508,18.4005300627,16.0798780815,11.9395311153,11.3151975463,14.7406475425,501
12,5,3,3,250,16.9567704411,30.1492612336,15.6707678146,15.3845227847,13.1543829807,13.1613975689,17.7260161426,17.8117696142,24.0133149103,13.611672355,501
13,5,3,4,250,9.2420078053,13.4768923591,18.4879410331,9.9458738729,9.5867046388,16.0292407715,17.3206969283,8.4122729474,9.0737135972,11.5639870847,501
14,5,3,5,250,25.4858635186,17.0366566339,18.6098130312,21.2436972982,20.0745324876,9.2748991506,26.8899205033,10.5562990742,14.5978036506,22.6567565521,501
15,5,4,1,250,8.2443319959,27.9058033309,16.1744117306,10.9050395492,17.0118785793,17.1888791779,14.9956438516,27.2512415894,16.8752465241,35.7022839447,501
16,5,4,2,250,34.5230721071,19.0129717711,10.4546946667,37.0863885097,19.6620624115,21.4611021131,26.4899771965,24.9167808901,38.5642877491,32.3803292704,501
17,5,4,3,250,17.9430923442,11.6157055009,36.2525947368,14.0692701482,19.8051010999,25.1709658817,17.8879142858,19.7285729389,13.1757287852,25.1534271479,501
18,5,4,4,250,6.5432761446,58.6531257495,46.2088716062,16.1943428645,14.7938210325,47.7014593808,17.4927882708,18.866882911,55.7342655003,38.2453646699,501
