,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0883446336,0.0901014992,0.0776348953,0.0654445327,0.0676147767,0.1224489977,0.0921727953,0.0814498663,0.1171627106,0.0766923951,252
1,30,1,2,15000,0.0342168938,0.0559651397,0.1058670204,0.0929644054,0.0262953563,0.0574520015,0.0535288074,0.0573477883,0.030189193,0.0712798424,252
2,30,1,3,15000,0.0682153835,0.0769416164,0.0387555533,0.0787501257,0.0834255903,0.050399623,0.0670213375,0.100259274,0.0392081358,0.0674986412,252
3,30,1,4,15000,0.055579526,0.0649255249,0.1201958997,0.0725056775,0.0660617691,0.1236109406,0.0509371808,0.0581942468,0.0690041831,0.0382110434,252
4,30,1,5,15000,0.2632670442,0.1342636967,0.1210910917,0.0464838515,0.0713848107,0.1914732096,0.0691795812,0.0597662431,0.0546420113,0.0627866006,252
5,30,2,1,15000,302.1944497828,113.0193420078,109.0228494337,161.8249327253,109.3950118278,221.4420969866,55.5931313098,90.4474587277,127.4144411639,652.3579835301,252
6,30,2,2,15000,170.9111501952,925.4337192729,183.9028171324,73.2157308305,45.6421631143,858.5375272446,438.6032858032,81.3793916926,222.3438300956,135.4872158076,252
7,30,2,3,15000,129.1890616529,69.4024534066,64.6671684593,75.2758482172,100.346457901,128.5176342612,283.3025760145,616.5687291528,64.7210987196,150.6541765222,252
8,30,2,4,15000,206.3354568355,614.2458606438,142.5077539906,60.7499588673,784.3858025289,69.3871763481,105.6247358073,1878.8587998546,85.2836459877,288.1902396561,252
9,30,2,5,15000,264.4178151007,286.1207307275,200.465010448,371.0721490265,126.4374903027,156.0849220026,53.2444412976,297.728260926,216.628681466,712.1689969561,252
10,30,3,1,15000,180.7191594576,179.4720921686,195.379943077,194.5355969173,181.5604090661,202.5352236417,206.0544144141,178.4541536677,201.6434015474,174.1992410591,252
11,30,3,2,15000,182.4919525897,194.5591177569,206.8252383263,238.1653375528,189.3327307382,225.1247899435,207.454673029,196.9809762755,206.3361784585,196.2914708716,252
12,30,3,3,15000,223.1171003231,225.1211151535,207.0631859929,210.0149845898,211.4457906461,161.0520311306,196.5057869556,181.3558193117,187.3055630354,167.7697199131,252
13,30,3,4,15000,220.1021260338,170.7997801472,202.7169488455,207.2133133982,205.088755604,194.2039085441,190.277221468,203.899003251,170.8758977865,197.5605874919,252
14,30,3,5,15000,198.559853523,209.3454519478,215.1215110315,217.0420131106,231.7251491689,213.5823420151,195.6149322803,179.2914575074,222.3038075595,205.027303824,252
15,30,4,1,15000,258.937179293,285.3118817674,288.1347492807,258.2014503571,282.287905128,336.6275126433,302.4758465254,335.6330851011,247.5589882596,253.4164709962,252
