,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.8833802612,11.5822384137,10.1763670811,18.7494072726,17.057010543,9.9459919573,16.8859936376,11.8842923392,15.9102930912,19.3090038478,277
1,30,1,2,3000,9.4450162882,23.4643975027,12.0222347301,8.7507474116,29.6098040162,19.5871364058,19.0451629372,15.9077492558,20.033795509,15.465022794,277
2,30,1,3,3000,14.8644496854,15.5777620425,14.6963184443,11.0985200877,7.8027604695,7.511121982,10.6717016967,19.4879350616,21.5972355348,15.2545217366,277
3,30,1,4,3000,4.0862159989,12.9370954881,5.4595608911,14.3411225762,27.6317974814,9.6138453934,25.0791608622,20.2898411233,12.540995439,9.1022459408,277
4,30,1,5,3000,10.2054269263,7.6454590045,12.8702007808,5.9967157143,11.6515526314,19.4963968903,11.289851121,30.3277994094,13.1933855796,31.2305142532,277
5,30,2,1,3000,37655.2093091355,175323.663256694,1434434.4981392,67362.2058986523,21479.558409999,5891.6523328974,56967.0975900022,145774.934112321,71207.4282705326,80159.2010907482,277
6,30,2,2,3000,397180.287754696,35288.8025447087,23120.5836613476,119327.33960571,15051.1896991461,88955.300230526,202560.735756169,61674.5899549258,50972.9763492858,13810.6030209762,277
7,30,2,3,3000,796738.420508616,135095.106698169,1257467.97616832,748398.551668799,182106.985298563,17313.2419024435,508888.320252224,254573.300513367,170703.710422636,431762.986282597,277
8,30,2,4,3000,79188.6417883513,57488.0795985779,30177.4053689839,225887.022682183,16006.111089743,1391587.97520781,818054.98104047,16872.4120765847,2534940.63563847,114943.086455891,277
9,30,2,5,3000,379968.49421477,9477.2026142888,27372.2199414116,582527.650035351,214156.069447532,207678.950500332,25395.6795660134,18773.2768717052,48142.2526833218,651434.259535422,277
10,30,3,1,3000,288.3432738995,226.2305901919,273.9891551657,388.4047944898,397.4876719488,285.1329847069,390.5911011125,275.0978599246,294.8352011387,374.5310510381,277
11,30,3,2,3000,316.3116541499,267.071698971,268.472211607,294.3697245539,288.2817417368,268.1348534885,315.1439428218,316.5806937301,298.3790862891,312.7100951646,277
12,30,3,3,3000,268.0891781876,276.6802902873,294.8193470184,312.0421830063,294.0857322457,282.0559516994,294.5183738846,269.3329270605,255.2176081355,302.4533302862,277
13,30,3,4,3000,318.7223003334,260.241614344,321.6386552381,308.8858871644,236.930418086,337.5485114718,238.9463201493,338.8678277464,283.3297962697,309.0888247159,277
14,30,3,5,3000,263.3579889777,224.1561444022,367.4505869018,294.7413989206,315.1671800872,333.8780301818,351.5674081909,292.1842957369,301.994754805,345.11684175,277
15,30,4,1,3000,588.9436716292,512.750339988,586.5357247105,430.1341972506,466.2203365135,341.5769524642,531.5713653142,562.0269935958,535.9479800211,628.9733598921,277
16,30,4,2,3000,540.4980545124,531.2751097291,503.794547229,552.0920777666,893.0288251813,559.479132118,632.4110363511,572.9910272141,638.4849008095,599.8229699537,277
17,30,4,3,3000,406.7709765042,523.0909746295,383.4719615123,485.736540819,547.4992285809,495.5792138748,515.9847159515,394.7889388513,708.5114674616,539.5443411519,277
18,30,4,4,3000,696.1592919411,781.0349219095,401.2850063987,418.8525269293,535.9352465832,566.508434952,444.5115948614,642.9860317836,660.5283687862,585.9200174318,277
19,30,4,5,3000,432.9238604044,540.5508370752,575.0416478049,517.9160466796,524.6721929541,505.136348665,471.4220058417,655.3608473515,420.8607638,423.2163460487,277
20,30,5,1,3000,0.0,0.0,0.0,0.0,14.8735210729,0.0,10.0,0.0,0.0,18.8739182214,277
21,30,5,2,3000,57.440122433,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6998884117,277
22,30,5,3,3000,18.8739182214,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,13.7382379588,22.1221629107,277
23,30,5,4,3000,54.496397124,10.8263673387,0.0,26.1026202756,0.0,0.0,10.0,0.0,0.0,0.0,277
24,30,5,5,3000,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,74.7041920382,22.1221629107,17.433288222,277
