,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.938e-07,0.0001221083,1.5989e-06,3.5343e-06,7.15e-07,3.992e-07,2.8682e-06,1.9896e-06,4.867e-06,7.229e-07,381
1,30,1,2,9000,1.208e-06,1.55e-07,9.7611e-06,5.0349e-06,3.105e-07,2.7073e-06,1.198e-07,0.0002207389,4.912e-06,2.6765e-06,381
2,30,1,3,9000,7.417e-07,7.3192e-06,3.6701e-06,8.1546e-06,7.23e-07,2.5818e-06,1.1761e-06,3.082e-07,5.0621e-06,5.225e-07,381
3,30,1,4,9000,6.4137e-06,1.7809e-06,2.34962e-05,9.207e-07,4.406e-07,7.585e-07,4.421e-07,3.7426e-06,1.6845e-06,1.885e-07,381
4,30,1,5,9000,1.918e-06,2.2819e-06,7.833e-07,1.0573e-06,4.2112e-06,4.4798e-06,1.85505e-05,9.723e-07,9.8073e-06,1.2808e-06,381
5,30,2,1,9000,0.201620309,0.1277823375,0.0017623491,0.0134794574,0.0066772437,4.5101787303,1.6638261578,0.0041139161,0.1228188192,0.0407416294,381
6,30,2,2,9000,0.264557648,121.9473130454,0.0210441728,3.1293468863,0.3109411896,0.003124205,0.5860031814,0.364891773,0.0097040179,1.1077210966,381
7,30,2,3,9000,0.0363464627,0.0167403638,0.0262555925,0.0045516921,0.6867261422,1.5972671712,0.0010758596,0.1452543103,1.4564054085,0.0306582209,381
8,30,2,4,9000,2.0388953564,0.1110266888,0.2944544294,0.1492789509,0.612300277,1.0007052126,1.471792799,0.352930354,0.0261229155,0.0411312875,381
9,30,2,5,9000,0.0098950656,5.6891154526,1.5230613497,0.3946847891,0.2844967143,0.0095990863,1.6906374928,0.1602052375,0.8377397339,0.4929319568,381
10,30,3,1,9000,17.7293202229,18.978898315,24.8834803319,20.8162322565,17.4271462022,20.0290422038,21.1254583079,16.7714962782,26.1548895852,18.8682618794,381
11,30,3,2,9000,21.6698106104,18.3424484744,19.5782142731,19.3856134442,20.3837875664,16.647173687,19.4733020901,14.0556623504,20.5782341359,18.8687782047,381
12,30,3,3,9000,17.0851088821,20.4012797765,18.3120416721,30.9796965589,32.0887179726,10.1288791919,20.4695293269,21.6615014599,17.147538193,11.1018804418,381
13,30,3,4,9000,12.1859253644,26.3598856706,14.4323342026,13.1400830024,21.3112045836,29.2832382301,19.2213304823,22.9657849011,21.4492476351,22.1505568048,381
14,30,3,5,9000,22.9441755861,19.5476033875,16.1275075632,7.5018841231,14.899636209,14.8130828963,16.4790835462,13.7046778658,14.7182945204,16.4906948602,381
