,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2.838e-05,0.0684819282,1.4846070184,0.7023354983,3.284032367,0.0022798108,5.7380108453,0.0708402957,0.1418541563,0.5691146894,493
1,5,1,2,2500,1.3668313854,4.65257e-05,0.10617237,0.007721808,0.3722498134,0.2989489517,1.1014639504,1.0569559473,0.0544487304,0.1604075623,493
2,5,1,3,2500,0.0714050201,0.240273722,0.5508434687,0.0035638455,6.1923531159,1.5316313093,5.6613032965,0.0115031884,0.7712254284,0.0001096324,493
3,5,1,4,2500,0.0590910774,0.4483774202,0.220592122,0.0007527413,0.6721094103,2.749476274,0.067040139,0.9270167665,1.6800500409,0.0349936152,493
4,5,1,5,2500,1.8628161866,0.5963376505,0.936102016,5.1852192402,0.0486438913,0.1646564653,0.0065142235,2.939492852,2.3506036572,0.0320094342,493
5,5,2,1,2500,99.5074157631,2.4542161836,23.5288164531,223.1965397612,9989.3156353816,3383.7081122045,82.260885295,436.7208107449,362.8235969998,4689.5044161372,493
6,5,2,2,2500,6.3740383284,51.6716270767,124.1338735446,592.7593758281,107.118281904,0.605005903,1.5643824868,4504.1415528062,122.7451592834,46.2466760573,493
7,5,2,3,2500,12.1922396247,107.1049580049,604.2267876245,6674.2494064874,2810.9568130238,167.0404046865,353.8883959531,1343.615511811,8002.1045650672,0.5734719923,493
8,5,2,4,2500,1369.6272633405,11.4924901819,5.141710317,580.4858137666,859.8350663662,2892.303409397,1621.4447836275,3.1689597234,187.0559329286,169.4123395222,493
9,5,2,5,2500,808.3124728216,527.625280593,618.1960080122,28.6032453384,14.3789835927,208.7992237174,54.6831783969,21.4159931662,1832.5291903134,674.1276686309,493
10,5,3,1,2500,0.9949980334,1.0513975805,8.9783034753,6.2387506161,14.9303789937,11.1031897733,3.5799009602,3.9912336153,5.9759747914,31.8759697143,493
11,5,3,2,2500,0.8684269146,1.0133858878,45.836643422,35.8312412881,8.9549712582,3.6511245004,30.8458131208,5.1189013314,2.9849119672,33.8288987917,493
12,5,3,3,2500,10.100713909,10.9446990962,8.9767955811,40.8149191685,34.8447433028,9.9554277728,26.8649480324,2.4996807297,8.0074949192,10.0682846213,493
13,5,3,4,2500,19.1698758962,5.9769016351,5.0949325688,6.004518978,1.0978691803,8.3448493194,5.9700262823,82.987523131,17.9164663414,54.7258014163,493
