,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.977295731,2.1139111213,3.0578389544,3.3177727534,5.1199814149,4.0355058584,2.4743126138,3.7051762017,3.6888241588,1.0356553752,548
1,5,1,2,500,5.9826675034,5.6657391298,3.3682047525,4.9252360904,1.5752021743,5.6187260408,4.0727144559,2.9199173468,5.0672135017,4.2539850445,548
2,5,1,3,500,2.6471199226,3.7822054267,0.89991583,2.0269837372,1.1612989827,1.4702300331,1.5856318475,2.8165886588,0.8442492734,1.4617758286,548
3,5,1,4,500,3.6804291392,4.1896640447,6.0226422286,5.3868532977,4.1728457243,1.8538435472,2.5203729774,7.088388162,1.451230972,2.1264814047,548
4,5,1,5,500,1.9948927709,3.1075138218,3.8133318718,6.6597194913,1.5540858199,0.7287525192,1.7869310014,6.2775476616,1.5432647214,2.6308933767,548
5,5,2,1,500,2484.0892389398,41340.1128982404,10859.6970598441,10401.6118691868,10852.2583094354,6109.4921446033,6761.9865307134,50336.587430674,16288.9110852048,20103.5824158038,548
6,5,2,2,500,9768.6156786895,12130.0937370408,3406.7492892074,8324.3811924883,33225.8078500418,5001.6599378806,2830.41022251,47234.8101036041,9669.1719749601,10807.6805216008,548
7,5,2,3,500,83351.6124289029,33825.1049984273,21618.9946710508,2341.7149055715,18023.5188532729,8438.6957051545,13214.979050966,32377.2432978375,44076.4694703409,23151.4491862563,548
8,5,2,4,500,91811.050080425,7287.164214095,15766.1701643033,55003.9107185324,16342.1896611067,22572.6610088547,6373.3587577589,22907.3382871333,8793.9730094149,6741.402700777,548
9,5,2,5,500,4510.8391768274,9244.6858192093,32405.1437573911,16585.5535852991,13792.2069025001,6771.1234614898,11958.8747909412,13317.2398879926,1642.8199774053,12078.9917810944,548
10,5,3,1,500,54.8542053192,46.5256671804,54.7201425227,44.7542390982,38.6081168164,34.0505974501,59.2323789078,60.1702995328,50.6021501812,54.3411985934,548
11,5,3,2,500,70.4272207301,40.6590419644,45.8554608573,41.4399800941,50.9529683775,33.3562727443,50.1398762322,56.7969760369,44.9511209119,51.2858331241,548
12,5,3,3,500,67.0942299045,49.402090551,52.1856732262,48.2654521355,36.98151822,38.1166185599,41.9870602057,41.8974438059,58.5716530692,35.7897086048,548
13,5,3,4,500,40.1011650049,53.2069460612,36.9601559966,59.7539328064,33.8000242444,22.8709547436,28.5325696707,58.0403804668,36.808594019,40.5636511824,548
14,5,3,5,500,50.822926908,27.8960765074,59.0444202158,48.8428095188,43.7055912644,55.4794500125,39.4895664232,56.8141963833,64.2950065133,65.6224991994,548
15,5,4,1,500,70.4309195005,45.5699215632,58.3229309204,76.9652672764,52.4496388249,50.2657880784,62.9450026499,60.7899314931,51.076061275,55.6832636984,548
16,5,4,2,500,61.4619862628,50.6703542836,68.1024977333,55.2247395917,82.4617776384,59.9037891787,57.9918224189,78.7653189879,58.2191390027,51.0725008362,548
17,5,4,3,500,40.5745591215,64.7072257881,34.0858516314,58.9737332884,48.3932325329,72.679009495,65.8591154232,79.5966085973,51.7465643618,44.5600822705,548
18,5,4,4,500,60.3932424687,63.3319696277,53.4900519556,38.1675818642,63.4603936394,33.3162789841,61.3797117913,58.1063781856,67.1835236006,35.1530542394,548
19,5,4,5,500,40.6739945103,76.3175726677,67.581435242,77.9945109127,74.8179941979,62.4981079659,72.9761535352,85.7170788933,45.3948184025,51.2751230825,548
20,5,5,1,500,22.2779860643,23.3478981546,17.5496971851,10.6713315817,21.0330478942,20.0930993548,15.7043150564,8.669929531,25.2975070884,24.6595856751,548
21,5,5,2,500,27.9641759443,27.9853340749,14.3865529193,11.1375719381,19.1683896004,13.3671103063,13.5141911856,6.9744871025,19.3745780704,14.2176943402,548
22,5,5,3,500,19.804163767,22.6024629147,18.4115199331,21.8692726036,21.33620424,21.7225613569,20.572626663,9.5702838801,19.4925483875,16.6651832614,548
23,5,5,4,500,25.0029738551,10.6150836967,22.3711995895,24.1873976362,19.6433852692,10.3447525978,16.7987485932,18.1165211763,26.7303069909,26.4674943974,548
24,5,5,5,500,31.4143747546,10.3453296736,14.3408021732,7.2806836474,30.2005498615,16.5594620811,12.4173887381,15.1714546014,29.5286828157,17.3367056134,548
25,5,6,1,500,50.9369009824,44.7652493223,24.027563396,24.7869997126,23.4855303372,23.0227234025,30.9562438855,49.1343022609,27.8138355958,25.0680982857,548
26,5,6,2,500,22.9507595859,19.1788528224,24.7731267076,12.8043839939,46.5762730093,45.9576184218,41.9310622295,59.4864701102,24.993533311,47.2116187764,548
27,5,6,3,500,16.1880971047,45.341240702,12.9858341801,17.8198848607,25.0040225485,182.3994548104,25.2994193343,67.5886956866,69.8233694087,724.1253610239,548
