,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.004287356,0.0024125097,0.0046607997,0.0043873838,0.0019894919,0.00403002,0.002466968,0.0079750805,0.0047806224,0.001384371,161
1,30,1,2,9000,0.0040525367,0.0017796316,0.0018478855,0.0018114223,4.1639490244,0.0008314727,0.0015010285,0.0016149727,0.0007664749,1.5119304587,161
2,30,1,3,9000,0.0018270158,0.002356478,0.001523417,0.0038393903,0.0011545558,0.0038831856,0.0027548392,0.0026694643,0.0010836656,0.0025995578,161
3,30,1,4,9000,0.0012907413,0.0005506112,0.0014953524,1.1583279361,0.0091796832,0.0020930703,0.0047301845,0.0014298946,0.0025926581,0.0022108965,161
4,30,1,5,9000,0.0032479776,0.0029505863,0.0051979433,0.0021919839,0.0043794086,0.0032158863,0.0028997222,0.0052863857,0.0042267602,0.0017678173,161
5,30,2,1,9000,3.0525780715,714.3524196199,754.5508505612,4.2282495649,812.2649205944,5.5492478334,3.7446355157,2.339387655,33.3642389233,30.3708154614,161
6,30,2,2,9000,3.6387917967,1.9933748339,2.3658586711,7.8386186188,13.9153238985,1.8066230716,1.8522052608,8.4585006186,2.4490084612,30.9308652213,161
7,30,2,3,9000,28.170083492,258.6107158006,2.8704755412,3.519745578,2.333971465,450.6031549082,6.2188752079,4.8025317588,3.452266658,2.1133890969,161
8,30,2,4,9000,5.1556372036,86.5957636978,4.4915591137,3.3736003133,2.4461506376,1.9424291658,1.5479547488,32.7097534646,3.4665735788,2.203022272,161
9,30,2,5,9000,10407.6916844183,4.640180259,85.8218941575,1.4954555201,192.0333694555,0.9619160004,1.7097245914,3.7840327935,1.1696109814,4.8357485114,161
10,30,3,1,9000,136.3181971709,119.3960308983,136.2163308215,129.6868119952,113.2234459623,112.9604269478,137.5797800337,136.421311429,136.0102182933,148.1965726235,161
11,30,3,2,9000,137.8589894618,121.0233348735,136.3322338735,135.0831655983,135.2862879876,145.0965822112,147.4271802577,145.3253226143,117.1689403771,122.9688091263,161
12,30,3,3,9000,112.7698841485,147.4498937966,135.9464435872,133.4182179031,131.1953503729,142.8595517123,134.6722722824,128.664891981,156.1560261349,129.9773105802,161
13,30,3,4,9000,120.5646148099,119.0292377747,149.3688702836,121.9300454008,138.1502300371,147.8025793477,142.8534336741,134.5729690804,125.7256646108,123.9831026412,161
14,30,3,5,9000,139.4255323335,163.6924275635,126.7399081389,139.8089578748,167.7037399385,129.1503305155,127.2887071379,132.084794631,145.4903467265,130.7837860922,161
