,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2228786879,0.2155018864,0.3002014631,0.1370332066,0.2638972255,0.1290324434,0.1824131434,0.2019880436,0.0924034957,0.309237411,58
1,5,1,2,2500,0.2406190402,0.2594753442,0.2348719792,0.1097420419,0.127149706,0.1070244892,0.1158575531,0.2379780609,0.0880435606,0.1207093,58
2,5,1,3,2500,0.2618430551,0.0537120492,0.1259518927,0.2674277867,0.31370448,0.2535991975,0.1334070312,0.1566954157,0.1607179587,0.0733370825,58
3,5,1,4,2500,0.1456896675,0.1812238954,0.1935357589,0.1033503579,0.3021277028,0.2444493706,0.0916364109,0.3757292481,0.1691081174,0.3146657018,58
4,5,1,5,2500,0.2512972873,0.1402300744,0.5297669003,0.3047397969,0.3079859716,0.0369578401,0.2073127915,0.1666565388,0.2902112459,0.2173915585,58
5,5,2,1,2500,2117.7596819559,166.867051817,618.6753468443,568.9401311038,2046.8684699735,920.5669801888,1037.0466998714,764.3752249153,716.1700963777,305.9400024332,58
6,5,2,2,2500,259.0911027356,668.9027564445,1102.9211529796,726.7873532338,215.7679952242,1979.7574221797,882.9376074168,1700.7473201551,604.2764711476,429.6782925733,58
7,5,2,3,2500,529.7776283867,432.6170858234,481.2023684885,2286.3291157699,1541.8068141789,415.0817816524,1464.4467517664,225.8487650076,1298.3887964463,1379.1019335903,58
8,5,2,4,2500,332.7539071729,2019.4863839666,639.2759659521,164.2735449267,1527.6802959772,926.2581483686,1075.3870892972,273.4699151312,1552.5389379358,832.700037184,58
9,5,2,5,2500,603.465386168,666.44531297,833.0199859165,250.7434599007,526.4105383167,309.8154908807,311.8197251743,1179.0202843154,2181.960809286,1082.2905720261,58
10,5,3,1,2500,13.4056629033,15.8313401421,21.2316563121,17.4250100296,9.928669872,10.8523246763,10.2658822833,18.3599228304,14.8071046642,13.1457387739,58
11,5,3,2,2500,20.3136497612,10.4879314857,15.6450364916,10.9421531741,21.0970183124,17.8860754379,20.81903364,10.7707885562,14.3314609866,9.7886315815,58
12,5,3,3,2500,17.3048231679,17.9957733029,11.5775780544,15.0734142108,12.8633726576,15.923211247,19.2791666894,17.4661625962,11.1095227186,16.0386183915,58
13,5,3,4,2500,9.2815014881,8.811043314,15.0051727295,13.3223153279,14.2534044894,17.9843016103,9.1856932454,17.878081001,20.5415696186,13.6124863522,58
14,5,3,5,2500,17.2992094199,12.666606997,15.0071135263,18.3235520881,6.9137512989,16.554324515,13.1167703908,18.9517836699,6.3686260757,22.1791926563,58
15,5,4,1,2500,21.9471487559,23.3599334935,22.6096675586,28.0034719207,18.5084658173,35.0357825497,16.2240872497,30.8266301817,37.664935008,33.3334203383,58
16,5,4,2,2500,27.9162869669,24.6829750205,13.6700296295,19.9405158916,17.0797673699,20.795789391,28.6378613649,31.1530054498,27.9876908743,24.2008141387,58
17,5,4,3,2500,17.7454018104,20.2001155576,23.1149349198,21.215003188,21.0131349119,34.9940246568,9.1486834863,42.8973244971,13.4446046562,23.2746685816,58
18,5,4,4,2500,25.4612436748,23.8762585632,26.8277902378,23.5929488917,8.0482350246,22.3542525479,25.1479315529,19.3162683801,15.3627199208,32.1936691322,58
19,5,4,5,2500,23.8806515401,23.0077808661,16.2152226303,17.1702942479,16.3556646205,17.3561201852,22.3300366993,27.6461778757,19.8823254878,31.0366352928,58
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
