,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
1,5,1,2,5000,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0027e-06,0.0,9
4,5,1,5,5000,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
10,5,3,1,5000,0.0,3.9798311906,0.0,0.0009158765,0.9949590571,0.0,0.0,2.9848771713,1.0102381454,0.9949590571,9
11,5,3,2,5000,0.9949590571,0.9949590571,0.0,0.0,4.9747902476,0.1226895716,0.0,4.9747902476,0.0,0.0,9
12,5,3,3,5000,0.0,0.0,3.9798311906,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,9
13,5,3,4,5000,0.0002255869,2.9848771713,0.0,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.0,20.3256646087,0.9949590571,9
14,5,3,5,5000,1.9899181142,0.9949590571,0.0,3.9798311906,0.9949590571,20.3217318209,0.9949590571,0.0,0.0,0.0,9
15,5,4,1,5000,1.9899181142,1.9899181142,0.9949590571,5.9697493047,1.9899181142,8.9546214382,2.9848771713,0.0,1.9899181142,0.1068548551,9
16,5,4,2,5000,3.9798362284,2.9848771713,0.0,1.9899181142,0.0,0.9949590571,2.9848771713,0.0446614888,0.0,3.9798362284,9
17,5,4,3,5000,10.9445193557,0.0,0.9949590571,4.9747902476,0.9949590571,1.9899181142,0.0,0.9949590571,20.8940340401,1.9899181142,9
