,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.7533216157,15.5278031035,12.6237184166,10.5985443658,10.5966835059,12.327791903,12.2570561116,12.9576060683,11.7805219534,12.6778482616,508
1,30,1,2,9000,6.8935317345,6.8412959865,7.3385834124,9.1788975714,8.0410579812,9.7754200356,7.4686965653,8.3441334619,7.3176782228,10.8307194947,508
2,30,1,3,9000,12.0823944911,9.6952351427,10.4336065911,11.9936333444,12.1282051852,9.3913030737,11.9433864186,15.5666075706,8.2533393558,12.8648362916,508
3,30,1,4,9000,9.9560520431,6.8641183786,12.4260289298,8.1784444544,10.334177137,11.3770120066,9.843228463,8.8886589522,10.7771985208,12.296870822,508
4,30,1,5,9000,12.8225179051,14.1724434014,12.3631807492,17.0895289438,17.6067225092,14.9570139107,16.300962177,12.1326450908,13.7183236095,13.9686782642,508
5,30,2,1,9000,24146.1149048851,27761.5278758283,25385.9856751665,38442.8064486409,27434.3652235873,31306.6347148135,22855.9150217716,18714.4493597116,19365.6192532646,30813.0084511355,508
6,30,2,2,9000,31386.5079196102,39339.1665314035,27600.7869156068,20558.4534477566,34648.6747122486,55563.4223038549,31675.1972381479,35162.5213026822,22944.0979543221,33085.1964679064,508
7,30,2,3,9000,32651.540594037,31640.6150405106,33206.931160108,27353.4436931999,32718.1653202202,32307.0979687843,27756.3735059419,47268.8514815623,33351.2867947535,32209.7152884873,508
8,30,2,4,9000,35350.9942191408,26960.7020248924,38818.4730477823,34158.1487042721,34620.4752354505,27517.4620007264,39920.1394297697,28091.154392056,36085.3992308041,40310.5000754582,508
9,30,2,5,9000,29059.5522069277,35116.9555065825,41201.4304655102,34646.7274535305,23162.101632848,36881.929765853,36413.3068250994,27766.4457076755,25054.7410627775,22953.7550252069,508
10,30,3,1,9000,276.3950029072,249.1203740989,219.4062562855,254.0120277306,289.4156530716,258.7333834138,279.67361991,278.9928387023,263.1997350427,283.8240390184,508
11,30,3,2,9000,276.7302645539,254.1725485073,256.7619766117,272.7002317435,302.4713966989,284.3027587014,236.5639559735,298.3170800432,271.958983634,289.0869305459,508
12,30,3,3,9000,257.3216998653,277.3736616016,241.5220463576,259.6016962799,291.4701607132,252.3138963173,251.7018175659,268.7330165875,252.0895643003,256.9306397952,508
13,30,3,4,9000,283.5769013676,244.5177180254,299.6842982788,263.4457054077,294.7409895195,267.6872601613,284.459458204,288.419380809,271.1520305252,221.262926722,508
14,30,3,5,9000,281.9414953387,275.7757039684,238.6882356418,258.5140931032,236.5565390677,282.939390521,279.124619365,238.4926384032,272.2327856609,290.1176660109,508
15,30,4,1,9000,421.3549536968,412.6000775937,341.791832516,480.4389959066,346.4645004025,411.2961686755,419.985445162,395.1461871757,371.0178492097,363.362502563,508
16,30,4,2,9000,441.5538722831,435.4331320695,386.7647817474,424.75082103,448.1949554049,397.6797363248,438.7281404277,489.1964293341,454.6823695736,444.2045188585,508
17,30,4,3,9000,419.4662335904,413.4616787881,403.2877428506,406.4344880062,458.5628859919,466.2083668459,405.5053041459,440.5475489289,420.5278762376,393.4737016406,508
18,30,4,4,9000,449.0305879433,425.3629876826,408.0880376223,446.8829404078,407.4438035328,443.849040715,428.9384798289,452.9408567721,423.4523431571,439.4485682466,508
19,30,4,5,9000,374.6021169335,424.5381017339,442.3969179067,340.6622613044,383.5081801839,410.9485635392,386.2269910643,417.924712013,421.4052220964,369.2454342826,508
20,30,5,1,9000,0.0300918516,0.0983108027,0.0363017212,0.0471332113,0.0176952494,0.0422086042,0.0285364389,0.0762305581,0.0583984037,0.0627441251,508
21,30,5,2,9000,0.0153933444,0.0617250919,0.0669615653,0.0674183256,0.1172123942,0.0372721776,0.0442969491,0.05078318,0.0422945068,0.0695379075,508
22,30,5,3,9000,0.0371423963,0.0397802071,0.0958324118,0.0323699398,0.0755403747,0.0581850157,0.0637515824,0.0495030549,0.0378427915,0.0331653125,508
23,30,5,4,9000,0.0539132813,0.0584877224,0.0341525463,0.0257815184,0.0663022584,0.0808860114,0.0519912329,0.0,0.0619115486,0.0303904025,508
24,30,5,5,9000,0.0550599308,0.0648422816,0.0484958637,0.0457829272,0.0974506388,0.0383038042,0.0448861114,0.0866530894,0.0877760477,0.0665161564,508
25,30,6,1,9000,385.3916887887,331.2975970582,384.7787054086,404.0656799447,386.734392311,299.6287872423,450.7901810012,372.082366625,400.8684736849,363.9386000936,508
26,30,6,2,9000,380.6249499681,393.6864784411,309.4588057586,397.8861816049,407.5941627372,398.7806464433,389.7374781602,381.5591042567,407.884970433,406.0453042989,508
27,30,6,3,9000,377.0730802764,247.815813984,243.2650417265,290.6408600118,343.9453173139,282.0447048642,216.1437981696,254.8216883834,354.3451881984,235.6205848818,508
28,30,6,4,9000,335.9694449677,219.9404175141,246.0566782477,215.1117128364,221.8284857117,237.2385269509,244.4243027886,227.3899302315,241.9563849014,219.2462578675,508
29,30,6,5,9000,248.2214082784,215.4994430305,253.0635612165,228.3062173438,216.5047919958,225.8984023979,213.4721876545,257.763556994,215.5290469621,215.4565567466,508
30,30,7,1,9000,127.2736192478,111.4624005803,99.6964069605,148.2587963189,162.3077710275,152.2062776369,125.9971780911,153.3943601568,116.5422199276,116.5833864502,508
31,30,7,2,9000,95.3878278972,121.4990418972,153.0082148337,155.4534445446,147.0007152315,140.7909308083,157.0785019088,118.2145059878,165.3057340947,201.1700318592,508
32,30,7,3,9000,204.2510000192,220.0848983884,176.8119229863,130.1574166958,163.2958027031,179.3659556399,207.2098199831,193.0878796103,183.1280041867,122.5061583673,508
33,30,7,4,9000,94.3105020559,103.7073811797,138.2039717893,165.714900519,142.7090647816,171.6837158605,143.8577329506,146.9377178109,134.2897218642,154.1231605314,508
34,30,7,5,9000,177.7008094976,190.0889557193,163.8604772914,171.449719997,179.1625804275,136.658249025,157.7678739495,132.0429951467,155.6594352634,137.7299306534,508
35,30,8,1,9000,4835.215797026,3207.7267651861,2598.0202160487,4677.3017201045,5004.9573274347,4024.2424045575,3686.4998116941,3346.7416260534,2924.3189576723,6074.8796979447,508
36,30,8,2,9000,3906.9183095841,3724.6625293373,4935.3993839418,2905.4875841544,2919.8078307286,3616.324937556,3371.7973617669,4738.0096545867,2806.1041935804,5198.4205923384,508
37,30,8,3,9000,3612.2239374936,3040.6695112666,3444.5738503929,5755.3122641504,4744.5305390135,3916.7288337283,5048.0073929507,3284.9364706214,5162.3074789727,3347.4620411508,508
38,30,8,4,9000,5220.1185803789,2863.1708051733,6407.4040638386,3647.454458428,2916.8025052796,2846.2767466613,6152.2353714169,2160.8936559703,4246.6858955934,3957.5193822089,508
39,30,8,5,9000,4913.6653541499,5268.1997538331,4968.4518809671,4103.0257028577,6851.9783122307,4237.5210236852,5104.4019499618,4585.054153939,3013.2786700143,7129.2630054576,508
40,30,9,1,9000,11536.6409763729,11668.7381605603,10285.3827169142,8515.7843835748,9940.0072362254,6183.8613313917,10241.3631855032,8625.9267090401,13260.4437437681,4416.732592116,508
41,30,9,2,9000,8699.107407249,10599.7041053387,7664.8735686703,8198.6893472163,6584.4399241354,11193.4023791828,7573.3924384158,13133.3124202115,11755.6372020363,10942.0718969048,508
42,30,9,3,9000,8947.6174781023,14520.9881057347,6959.6823675033,8115.2799122946,7211.6301249211,13633.8617835694,7836.6101921924,12920.8380528426,15355.3824841754,12842.6123192736,508
43,30,9,4,9000,8319.4498617278,13751.2355908813,12817.4235731837,13430.4529729594,9459.0715673486,7784.9741793071,6282.4984182434,9395.5036360484,9405.0895944379,9044.784111631,508
44,30,9,5,9000,12573.4078702805,11556.5997500344,12201.1732521336,7784.6186214467,7722.453815463,5771.4613699871,11454.3949393936,9716.3483540232,10080.1058471179,10055.5473417285,508
45,30,10,1,9000,641646.517962096,466783.798702749,363538.399076545,410195.46372209,373858.89743356,317586.283686743,219223.716636583,452779.740572029,398332.49904145,348692.466734111,508
46,30,10,2,9000,553540.668476955,451632.067196207,326272.367946211,314137.697134991,339366.990856664,513445.879759525,586551.102866502,417467.654936293,358695.655752872,413132.442509798,508
47,30,10,3,9000,439855.2911672,563027.434949673,437231.611494924,522437.295968154,331262.234670276,412618.970307911,317722.743935381,313001.247051968,371862.669540073,357236.788955906,508
48,30,10,4,9000,334374.058302582,440289.974723716,370341.682563685,427566.746573897,526862.665897488,722785.458869078,507009.263772883,454033.507461007,252228.776606953,360060.145521332,508
49,30,10,5,9000,462503.771601688,401610.24610315,542490.943201559,531863.665089517,522208.746814268,489991.278568472,401405.331920442,392229.799136578,385095.766193971,508455.809574729,508
50,30,11,1,9000,224.173731254,277.3551468522,267.6859072435,243.6472092704,357.0981911463,290.5730557823,287.924163251,160.7682193212,178.0609325965,214.763318669,508
51,30,11,2,9000,289.8322691418,232.3587188523,233.6028654376,220.8081862354,286.7677669333,264.6614248245,264.7496368564,300.3675032332,273.8561493052,232.5605859701,508
52,30,11,3,9000,195.7538428194,228.3902883044,336.25669517,293.7112051946,177.1559069412,256.3847812734,295.1173385841,267.4994834629,243.9847259916,200.4977961032,508
53,30,11,4,9000,286.6831276124,245.5799835494,258.9791224296,298.1321835694,251.5721636066,310.4337727706,341.5761721499,330.9471187272,263.0125344755,251.3032503206,508
