,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,1
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,1
3,5,1,4,5000,0.0,0.0,0.0,0.0,1.15605504,0.2879452464,0.0,0.0,0.0,0.0,1
4,5,1,5,5000,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,1
6,5,2,2,5000,0.0,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,22.3712867063,1
8,5,2,4,5000,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,66.4246348916,21.0900757282,0.0,1
10,5,3,1,5000,3.9798311906,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,16.220341496,1
11,5,3,2,5000,0.0029454672,0.9949590571,1.9899181142,1.0029883158,1.9899181142,0.0,3.9798311906,0.0,16.957962192,2.07780298,1
12,5,3,3,5000,0.9949590571,9.9495602986,0.9949590571,0.9949590571,29.7514061296,1.9899181142,0.0,2.1653262126,0.9949590571,0.9949590571,1
13,5,3,4,5000,12.9571619047,1.9899181142,14.3559355006,10.3761043101,1.9899181142,12.9571619047,0.9949590571,1.9930261649,13.9521209617,1.9899181142,1
14,5,3,5,5000,0.9949590571,1.4486701413,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,1.9899181142,0.9949590571,0.6205191933,1
15,5,4,1,5000,3.9798311906,2.9918665796,2.9848771713,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,13.9293914891,1.9899181142,1
16,5,4,2,5000,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,3.9798362284,3.9798362284,3.9798311906,32.8521265896,50.2977007274,1
17,5,4,3,5000,13.9293914891,1.9899181142,0.3353905885,1.0002328492,0.9949590571,2.9848771713,1.9899181142,1.9899181142,2.1162910188,0.9949590571,1
18,5,4,4,5000,27.6417150967,17.6921547982,5.9697493047,0.9949590571,17.6921547982,1.9899181142,2.9848771713,3.9798311906,5.9697493047,0.9949590571,1
19,5,4,5,5000,0.0,3.9798311906,1.9899181142,1.9899181142,5.9697493047,1.9899181142,0.0,7.212934792,19.899074983,0.9949590571,1
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,5000,0.0,23.5228111515,5e-10,1e-10,6.1e-09,0.0,24.7138269575,0.0,0.0,1e-10,1
26,5,6,2,5000,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,85.264845634,1e-10,1
27,5,6,3,5000,0.0,12.5823954019,0.0,12.5823958042,12.5823952592,4e-10,12.5823952087,12.582395194,12.5823951936,4.9506501663,1
