,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2104648366,0.3207859278,0.1239332216,0.1039000736,0.0452576453,0.2891497553,0.0880064034,0.1273658539,0.0532431077,0.2847629824,64
1,5,1,2,2500,0.086734748,0.0777681803,0.0540331155,0.0588158216,0.0886247013,0.1179769756,0.0666712368,0.13880427,0.167961706,0.0676531485,64
2,5,1,3,2500,0.1152771104,0.0418269771,0.109376243,0.0888457297,0.1852585227,0.2805129608,0.0874593867,0.2443752671,0.186663624,0.0780544551,64
3,5,1,4,2500,0.1556940536,0.1225329721,0.0982544175,0.0866222634,0.1893087083,0.0790557769,0.1381062299,0.0746478605,0.1889892383,0.1083452552,64
4,5,1,5,2500,0.0698424094,0.2826498592,0.1040208257,0.0882650813,0.1647604137,0.1863787669,0.0805834152,0.0890273301,0.193999229,0.2311285499,64
5,5,2,1,2500,248.7827505839,223.1288925242,187.4999739723,512.2929747976,129.9145652922,303.6744577628,367.2249749769,386.5231157835,312.2391543446,75.3959402907,64
6,5,2,2,2500,126.6013740151,500.5522159513,401.5545470164,247.4964914673,1165.7253723659,628.5152971798,326.7061006128,454.1577869568,326.0175595592,776.6086954019,64
7,5,2,3,2500,249.212221501,279.760275191,97.9741553046,415.3245671907,553.8923006137,709.499868244,136.1234615783,233.6864947425,326.83864936,370.9250310082,64
8,5,2,4,2500,451.7690074151,258.9259185517,68.7815571494,546.036055275,270.07628737,113.3233572302,650.1507453255,854.9037604384,221.0346024036,203.2494928461,64
9,5,2,5,2500,292.4270675924,768.0218105761,67.4424947799,22.1732738329,305.6727068053,258.9011670704,296.5717291329,108.0019577418,1120.4411606126,672.4597379071,64
10,5,3,1,2500,16.6466998871,19.0681629708,19.7178803413,22.2922975699,16.7990646422,11.1124039777,16.6896561593,13.4733252068,9.1003733139,11.2131849862,64
11,5,3,2,2500,12.8232460211,18.0775606523,18.5017210444,11.2953445084,18.7715484978,10.3383231555,15.311787367,8.0167870308,13.8546970168,13.6185123316,64
12,5,3,3,2500,18.4696047187,11.7458033052,19.7059282072,12.7686802949,8.7961580516,14.0080811546,13.6335693846,21.3961549538,18.3732900508,20.911077593,64
13,5,3,4,2500,16.793975392,13.4557330434,18.6811877732,11.8601812564,6.0570633954,10.5983981718,10.7596359837,17.2939845798,6.9761537707,11.1283863893,64
14,5,3,5,2500,12.5816242375,10.5941298046,10.2286553972,16.9820036249,14.1990359861,17.9373047856,14.8694333203,16.5403005108,8.6151437801,10.847211284,64
15,5,4,1,2500,17.5892968914,24.9576273105,19.1352508598,15.3306990819,23.196917859,26.1073286735,22.4663800454,26.4988332019,24.5284349568,16.4836060366,64
16,5,4,2,2500,24.0490826465,25.2529031594,24.5139428321,24.7132582501,22.7197026024,36.2603101741,12.6558643829,27.5525474243,23.2892127525,23.4477928375,64
17,5,4,3,2500,19.7086379181,33.2677085767,20.7836951425,24.5696625938,22.4244640709,20.7830307965,28.9460013874,25.8934027862,19.5853957908,29.8571918775,64
18,5,4,4,2500,21.4853682612,22.0904388003,31.9216292577,23.1649272544,23.9361615786,20.9366321921,27.1714157392,29.9562941517,16.0245404076,21.9070457573,64
19,5,4,5,2500,26.6546528684,21.3879517877,26.3853317833,32.2856736982,23.9127652311,26.8576008303,10.3494343863,21.4389154214,30.6119698237,24.5627750612,64
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
25,5,6,1,2500,10.3000846287,11.2014619668,9.9346845402,11.7946538484,6.6484063988,7.312466327,7.0391014155,6.3584076575,6.3164898782,7.2416409149,64
26,5,6,2,2500,2.3632174935,6.4121401977,6.1766389307,12.0622908353,8.8506335069,12.5582472826,7.0049486688,10.7059883315,3.767379827,6.1929657934,64
27,5,6,3,2500,11.5632415064,13.9902219534,8.7791675136,6.7601883716,6.7904910907,12.4234635521,6.5143449891,12.4467828571,9.3605306228,7.7197160615,64
28,5,6,4,2500,4.6305635768,1.8164215089,4.0953166309,3.8630776853,3.225943102,2.7977246954,1.9055032226,2.7877569608,2.7412880034,2.7991808727,64
29,5,6,5,2500,3.7770807788,3.2861665179,4.3599420432,4.1608749722,2.6168516902,1.3327760677,5.5256651082,2.3865127127,2.407686596,7.9493460511,64
