,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
10,30,3,1,45000,5.9697493047,0.9949590571,2.9848771713,3.9798362284,8.954626476,3.9798362284,6.9647083618,2.9848771713,1.9899181142,1.9899181142,439
11,30,3,2,45000,1.9899181142,2.9848771847,1.9899181142,3.9798362284,3.9798311906,2.9848771713,4.9747902476,0.9949590571,1.9899181142,3.9798362284,439
12,30,3,3,45000,0.0,3.9798362284,0.0,1.9899181142,2.625e-07,5.9697543426,4.9747902548,1.9899181142,2.9848771713,11.9394986095,439
13,30,3,4,45000,0.9949590571,1.9899181142,4.9747952855,0.9949590571,0.9949590571,5.9697493047,1.9899181142,3.9798437103,1.9899181142,4.9747952855,439
14,30,3,5,45000,3.9798362284,2.9848771713,2.9848771713,0.9949590571,1.9899181142,0.9949590571,4.9747952855,3.9798362284,0.0,0.9949590571,439
15,30,4,1,45000,11.2872861879,8.9546315138,10.0954107777,9.9495905709,7.9596724574,23.8789162492,10.9445497404,11.9395036862,13.9294217697,22.8840690692,439
16,30,4,2,45000,36.7629688006,13.9295339489,6.9647133997,11.1962702199,15.9193298328,12.9344628932,13.9448224611,9.9495905709,8.9548974583,10.9445445902,439
17,30,4,3,45000,6.9647215043,6.0289491343,16.9142938977,18.904216377,4.9748181877,6.2872573634,7.0082035158,8.9780686555,17.9092281558,10.9445445902,439
18,30,4,4,45000,11.9395086883,18.90437158,6.9647134411,7.9601216499,9.9495856373,16.9142991335,9.9495855424,7.9599579691,10.2463641559,6.9647133998,439
19,30,4,5,45000,8.9546315138,11.9395086851,25.8688343634,14.9654611631,8.9546264761,2.998318419,7.9596724567,3.9798362286,18.9043216176,10.9445446038,439
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
25,30,6,1,45000,11.0026520858,3.0904447985,6.8187005423,3.3547514414,21.1015081867,5.6649391693,2.2466122309,24.1047513705,1.2543474638,8.5378103024,439
26,30,6,2,45000,4.5820610428,0.8064257687,3.2640960769,0.9749159112,6.4001172052,6.7329425676,2.3903637166,2.2462636081,3.6862225722,4.7518840904,439
27,30,6,3,45000,22.453899471,6.8838224344,16.0082006003,15.7654109138,6.3250629833,21.7223701147,12.3080382837,24.9375746162,55.9994194254,23.0823596602,439
28,30,6,4,45000,7.0141259111,12.4574013044,7.1479089815,23.8838329155,5.5204516051,9.0092041104,11.9109805361,16.9179460436,3.8702797363,7.047360626,439
29,30,6,5,45000,5.1416312116,5.8565575788,4.4929348631,4.0682099647,3.854965931,3.901366807,9.5079479347,6.4621656498,7.2667723955,4.7967929036,439
30,30,7,1,45000,27.897128939,12.8564170606,13.6342612123,17.569198566,30.4343670174,20.5265637101,25.4276311726,16.5413640746,25.8997082466,27.2724189919,439
31,30,7,2,45000,16.6258680738,18.9023728764,27.2669081731,20.294657236,23.3303247066,14.9701310953,29.9728446481,20.7958529345,23.5276028327,15.4360018521,439
32,30,7,3,45000,19.1218790385,13.7476381527,24.5103398483,17.8602676893,20.386008321,19.2784205111,24.429745334,18.4126987722,26.9057789259,31.4621918539,439
33,30,7,4,45000,22.1154022288,15.3946118271,13.8157821601,19.5934023975,19.773974634,24.0181009012,19.5483902755,16.2850841436,20.5145845677,15.8626659312,439
34,30,7,5,45000,18.5531333696,27.898630781,22.5226272084,18.3322910556,17.8676769088,15.6718638251,16.7133255235,26.7472156003,23.6035753001,24.6451015192,439
35,30,8,1,45000,21.0641655773,82.5734729205,24.8747617628,4.1925414096,26.4989352541,75.35777681,68.9025555681,75.561862272,6.0302855003,68.2463571113,439
36,30,8,2,45000,55.0020833472,85.2587759533,0.804061653,81.9371022261,0.3892677788,22.8994143659,7.3275974908,12.921784265,27.6784244457,72.4343623072,439
37,30,8,3,45000,10.935259409,22.990338001,25.5656341598,15.0950993478,19.8632059834,26.8844900468,79.2067221531,13.9422124443,15.8098639139,23.611872212,439
38,30,8,4,45000,26.9666174381,69.8975271785,24.1313250809,8.5033426212,22.6956292443,27.31988386,1.2829383026,26.5423703028,10.8612537949,11.3535309914,439
39,30,8,5,45000,26.028441947,27.0183445968,26.7053912134,26.3988757912,26.8503027328,22.6988119878,27.0652422969,25.0422088123,25.7958252605,27.2651293259,439
