,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001228148,2.54242e-05,1.84598e-05,4.02567e-05,1.53661e-05,0.0001595247,3.78761e-05,5.37103e-05,5.53125e-05,7.58311e-05,8
1,5,1,2,7500,4.67323e-05,9.01694e-05,0.0001665882,2.8304e-05,3.96532e-05,4.42023e-05,1.62069e-05,2.57888e-05,7.72694e-05,4.2353e-05,8
2,5,1,3,7500,1.18241e-05,5.57239e-05,4.03391e-05,6.89938e-05,5.7989e-06,6.90701e-05,0.0001085294,6.0099e-05,6.69235e-05,2.05081e-05,8
3,5,1,4,7500,2.69647e-05,5.04576e-05,1.77731e-05,6.82016e-05,6.61485e-05,8.58952e-05,4.9523e-05,6.59426e-05,2.39673e-05,3.17271e-05,8
4,5,1,5,7500,3.83003e-05,9.1685e-06,3.69172e-05,5.13949e-05,1.99828e-05,2.06976e-05,6.32378e-05,1.50766e-05,7.69125e-05,2.70831e-05,8
5,5,2,1,7500,0.130258999,0.0371991688,0.0921914099,0.3072610919,0.1162173554,0.3588292925,0.3116040098,0.0925251476,0.1154966969,0.0810558463,8
6,5,2,2,7500,0.2500350276,0.1214027238,0.0827355087,0.1883193279,0.2624175402,0.0762157894,0.0841303556,0.2205316023,0.4657135658,0.3479270805,8
7,5,2,3,7500,0.1519408665,0.0781330265,0.0890049402,0.320693164,0.154297669,0.0581173405,0.1988236454,0.1744476804,0.1553235869,0.2031575393,8
8,5,2,4,7500,0.1921506383,0.1878256198,0.0181102614,0.1594873001,0.1497950162,0.2136911294,0.1065015842,0.0745380761,0.2472441498,0.1302552275,8
9,5,2,5,7500,0.0953424251,0.1976022027,0.1306972794,0.1124692628,0.0826646034,0.1612177473,0.325280657,0.0320237698,0.0852803094,0.0591917525,8
10,5,3,1,7500,1.5823723743,1.4758686974,1.1752082137,0.9709911109,2.0820620352,2.3654829548,2.1184993977,2.2879233336,2.2458902338,1.6833202265,8
11,5,3,2,7500,1.9103311686,1.0000194491,0.4538764279,1.4814123748,2.3422370355,1.853244614,2.5629592283,1.8083097415,0.9206690298,1.1863863865,8
12,5,3,3,7500,1.6346161743,1.5253208979,2.4531771035,1.235419522,1.5655696549,0.4964536144,2.0420337867,1.1905820406,1.5215610252,1.1735677898,8
13,5,3,4,7500,1.3962200608,2.2034205551,1.083108287,0.7934215205,0.2989781644,2.3644905668,2.4364733577,1.4104312115,1.9312983106,1.5786807373,8
14,5,3,5,7500,1.2411014862,1.1982543145,1.4410132912,0.361992074,1.2636794715,1.6801300213,2.6482639004,2.0267704402,0.9035117261,1.3308155002,8
15,5,4,1,7500,2.219873445,2.6574653067,1.9262898364,2.5543132436,3.9769450024,2.7558200448,2.254164699,2.1190263904,2.6242823187,3.1658144628,8
16,5,4,2,7500,2.3797328859,3.0994711405,2.5251073759,2.0139018996,2.5136947405,2.653796049,2.8560057894,2.2160729975,3.296274989,1.4197314851,8
17,5,4,3,7500,3.1808388915,2.6985124355,3.0832680854,1.9413032702,3.0756497258,2.5600148698,2.9600976531,1.3096208637,3.313789592,3.3538208708,8
18,5,4,4,7500,2.666918277,3.1475542355,2.8139289423,4.0555700561,1.6443585523,2.2590237555,3.1250195645,3.0311322049,2.6652870363,1.3089041686,8
19,5,4,5,7500,2.3169658886,1.8919036001,2.3044816812,1.9811392644,2.093271748,2.5875195197,1.7519189876,3.4570692345,2.5890199813,2.5766375223,8
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
25,5,6,1,7500,0.7324246674,0.3935650287,1.3116779977,1.9592236312,0.4269422545,0.8569545537,1.3656775926,1.1780438138,0.4225844015,1.1418969668,8
26,5,6,2,7500,0.7596596718,0.7913812078,1.0593430414,0.7465882493,1.0307298602,0.7080845732,0.6818147239,0.5334149487,0.7034484471,0.594939303,8
27,5,6,3,7500,0.8637744529,0.7040367525,0.7490388364,1.2538400693,1.0870115146,1.3423469,2.2677321708,0.7674256661,0.5995752506,0.8014645768,8
28,5,6,4,7500,0.1475150705,1.4337957601,0.2804616012,0.6938180612,2.4463534661,0.7590586322,0.7242879369,1.5642679313,0.3613910915,2.4544364063,8
29,5,6,5,7500,0.7126247686,0.5828515521,1.3941055559,0.9210661139,0.7476322934,0.9812894598,1.3720173679,2.2382645688,0.7297812868,1.3673948486,8
30,5,7,1,7500,0.7299341378,0.1200675649,0.7299341378,0.7299341378,0.7266495725,0.4794936544,0.3847085969,0.677796553,0.7299341378,0.6003042252,8
31,5,7,2,7500,0.2959311809,0.1130748012,0.0707141331,0.018354526,0.3401671146,0.3126952577,0.299041447,0.4754318118,0.3466544478,0.0291801025,8
32,5,7,3,7500,0.3863024366,0.2800656428,0.3988075513,0.379931707,0.1340256953,0.379931707,0.2694031315,0.379931707,0.3016495985,0.2128228901,8
33,5,7,4,7500,0.3501207084,1.2074040166,0.3093947603,0.3500720114,0.1262352263,0.2772128164,0.5565507567,0.3349670568,0.3214747149,0.2756601617,8
34,5,7,5,7500,0.4711621505,0.1156958241,0.4301034201,0.1636027353,0.4915265821,0.3573640828,0.4392372105,0.3186071184,0.3836833107,0.1155593809,8
35,5,8,1,7500,1.9526817829,2.227584702,2.3179154717,2.1200822283,2.5423365042,2.8511728626,3.0141350901,2.551844294,1.9549310887,1.0465300641,8
36,5,8,2,7500,2.7202343127,3.5280482166,2.4548128583,1.4020848184,2.5703441003,3.242382707,2.5587159838,2.3536781971,2.0539721746,4.7148791259,8
37,5,8,3,7500,1.0382383312,1.9318275462,2.6416129527,2.9864315785,1.0824751129,2.6696230529,0.4963301081,0.892023177,1.8285181122,1.9688914803,8
38,5,8,4,7500,0.9072090824,0.4160691865,2.7917428219,1.2830966418,2.6470555674,2.9309897447,1.6448161007,2.4932434407,1.9212536348,0.8132421058,8
39,5,8,5,7500,2.0335866302,1.7998207461,1.8939753331,0.5076325412,1.1454330629,0.7191910616,1.3383300971,3.2827602694,1.8016625626,1.0076111988,8
40,5,9,1,7500,4.2937774016,2.2832507355,3.0553921603,4.956231612,5.5599291775,2.9242492431,3.0340560662,3.5050091059,2.2217248894,1.4344997818,8
41,5,9,2,7500,2.5074254714,1.3666662296,2.5801744094,2.7942136521,2.9576945732,1.9257891517,2.6612861891,2.1212764215,2.3137433826,2.655342461,8
42,5,9,3,7500,3.1058641636,4.2969732613,2.8332468624,4.738678491,5.0993802475,2.799732334,1.1253444058,3.1898783103,3.5919360424,2.6270456508,8
43,5,9,4,7500,2.5527473057,3.0049421107,1.4737786088,3.7767462186,3.271650083,3.1386704373,2.8362439693,4.1253751426,2.98166621,2.3117626878,8
44,5,9,5,7500,1.030774679,2.5373790101,3.5939829846,3.2531404772,1.4945303812,4.9898414969,3.4104499691,3.062921334,2.5177512138,3.3168886843,8
45,5,10,1,7500,805.0371472099,366.6670351317,285.8841596397,625.7995634127,700.2702432404,1276.8203843433,672.8692211084,614.39706189,230.9503258467,918.6473266846,8
46,5,10,2,7500,1080.1924679803,923.9294159597,242.4127494825,512.0363054921,1183.791762039,639.882788251,128.7902670943,657.5948403098,344.3656233415,648.1315607297,8
47,5,10,3,7500,881.8342242228,476.1577889098,389.4887709367,500.9071224921,679.4948482888,251.3432480408,711.4061349197,464.8845932292,581.5711583404,473.4128689989,8
48,5,10,4,7500,801.9025468936,441.0771072306,21.0295142182,1081.0993656521,372.5380624117,514.5520296712,408.0500467397,290.6053062561,590.3408020025,508.7735269132,8
49,5,10,5,7500,754.0525952795,888.5718562814,452.730507686,466.021027401,349.4667195445,1083.7653937387,554.0696384499,431.1224799656,908.3184131899,1338.502853282,8
50,5,11,1,7500,7.6458775604,20.2675417152,17.717438797,21.722774198,9.4538914968,4.7900737101,14.6792211197,18.2804592256,15.2114915088,8.8785451194,8
51,5,11,2,7500,19.8876354276,24.0467516916,23.514336454,12.3394555291,9.4217168764,24.2034661858,44.5081397885,13.8880102064,21.9478966742,15.6129258367,8
52,5,11,3,7500,12.3409895129,16.9329151057,0.7796303646,7.6930139504,6.3960443913,19.8184780426,15.3412023091,7.882550819,3.6271483226,7.8238921589,8
53,5,11,4,7500,10.6107988085,10.3262590486,11.1987456706,22.5544916357,10.3372374079,13.4768944423,21.0669902034,24.6264908392,15.4222639989,35.3667440646,8
54,5,11,5,7500,12.7968400267,10.4011472745,20.668464036,12.2393077273,7.2140349119,3.911673442,9.2868233405,24.0768954371,6.9859500221,12.2766995094,8
55,5,12,1,7500,1704.0688302061,6263.3162883593,1268.9879912388,1461.5106192488,3400.062489504,776.0793798849,542.5631848306,1711.7130655832,640.1956725604,2093.5883258628,8
56,5,12,2,7500,1242.6330548724,1394.3365581988,1703.550564584,917.8372665822,1529.6343136627,3510.760945183,3585.1497971811,1408.5715017911,494.0155462839,955.3160094831,8
57,5,12,3,7500,1058.0311078689,584.6812605254,697.5383686747,5130.3290774053,1971.3378211354,1133.6227283195,1741.0006434284,3055.8774537842,1019.9962156556,5174.2296631995,8
58,5,12,4,7500,889.5800798632,1528.3658562922,382.705560929,279.5415562641,2108.0167267627,905.2918978523,2408.1493678676,1710.4593922133,402.9339001442,523.4914604286,8
59,5,12,5,7500,3181.2498590242,1431.5574357689,4461.1704666129,3279.4861085046,3068.4457163443,2714.589065461,7834.2504303985,5117.9313972438,5832.4521334171,6803.4742388797,8
60,5,13,1,7500,25.5542510663,10.2175909541,15.7837158345,9.262696788,16.1185408734,13.0005536666,19.3289527389,11.095726944,14.7834400172,9.4527377951,8
61,5,13,2,7500,13.3172207136,6.6921713136,9.8837543643,9.2338985373,11.0305001358,12.2446024541,11.2128507765,12.0381183476,6.0021327146,8.7142606453,8
62,5,13,3,7500,11.1351364182,11.6827593226,9.1781794538,10.3389926735,12.9597988439,11.9585526399,8.9773808841,13.5480844793,13.4770143973,11.5744772928,8
63,5,13,4,7500,12.9842269902,12.8862601833,19.8369959363,31.0831681285,14.0898827703,22.1219067662,18.6496855565,21.9807808908,7.0797366542,15.8004618875,8
64,5,13,5,7500,17.0090230605,10.1144951867,14.2637819107,18.3533240409,11.2666023164,15.994589553,16.7535594936,16.4410202551,14.9717482319,11.5328432492,8
65,5,14,1,7500,0.0027255301,0.0067798555,0.0014542773,0.003721384,0.0004687039,0.002416461,0.0054751917,0.002122455,0.0007049265,0.0041414247,8
66,5,14,2,7500,0.0035633218,0.0028357436,0.0073417549,0.0016550833,0.0050873065,0.0057418369,0.0042568982,0.0020479686,0.0054435348,0.0031208108,8
67,5,14,3,7500,0.0030035756,0.0037037296,0.0039848607,0.0027378758,0.0043121383,0.0046805082,0.0043715812,0.0029504332,0.0027027595,0.0026289809,8
68,5,14,4,7500,0.0027842613,0.0016129909,0.0049884573,0.0043876384,0.0044834779,0.0039999463,0.0089352664,0.0037009043,0.0071070678,0.0022157197,8
69,5,14,5,7500,0.0067441959,0.0025283149,0.0057142703,0.0037885155,0.0035433868,0.0066073023,0.0058282102,0.0042728454,0.0075288271,0.0073014782,8
70,5,15,1,7500,10.9357271356,6.7476245091,9.0721033046,8.7571045191,8.8301192775,8.4204455739,5.8102077853,8.0028690307,11.0088577099,11.9764853575,8
71,5,15,2,7500,8.4786163915,9.1346861382,10.4771162883,6.8518633188,9.6624185388,9.7815767639,11.6098334712,12.2220493552,6.410493126,9.8182454889,8
72,5,15,3,7500,10.7852355573,8.0252041915,9.3347421995,12.0079794567,7.716249761,5.5309679129,12.2514177119,3.9842497796,4.6903933464,14.915312631,8
73,5,15,4,7500,6.0814062432,13.1478772833,6.715862896,7.7321542827,8.6433640906,5.5390567579,8.814756909,9.634965435,8.1325755768,3.3502697374,8
74,5,15,5,7500,9.2534472804,7.666170026,5.7520171929,14.4901798488,7.6095281254,9.6866325338,6.5322943115,6.6974845866,14.2208359802,9.0732917682,8
75,5,16,1,7500,2.9139686051,3.130561304,3.5469852661,1.1934894664,2.1731465036,2.6815996301,1.7335463966,0.9051321457,4.1417172624,3.2711237849,8
76,5,16,2,7500,3.7759131991,2.8567339438,4.4458693909,1.0429847704,2.8043243629,2.0732081956,2.0366526536,2.9680189643,2.1143621661,4.408424813,8
77,5,16,3,7500,2.4713267682,1.1507023203,3.5590063135,1.6636754907,2.7727765105,2.1873903608,3.6513560648,3.4549823442,3.6312050035,2.9629345363,8
78,5,16,4,7500,1.8380797762,3.833095958,3.1186831628,3.2589242454,1.7159139639,0.9289147914,3.5324872113,1.4343948527,2.5543050899,1.922730326,8
79,5,16,5,7500,2.5908375927,2.056924874,2.5908661516,3.005859791,2.2708397992,2.1293045298,2.1984930384,3.236847878,2.2202856228,2.9531481797,8
80,5,17,1,7500,0.2993629344,0.1972044181,0.3004439295,0.4284133904,0.2035664448,0.2388563041,0.2427675542,0.5078355065,0.6566250587,0.3237725101,8
81,5,17,2,7500,0.5718860878,0.1669257484,0.3187250892,0.3069804843,0.4370414114,0.3540264279,0.4592561536,0.16617672,0.2382021908,0.2229229542,8
82,5,17,3,7500,0.2480840357,0.1144633094,0.3227778974,0.1937767606,0.253365251,0.2613819317,0.3480471898,0.20802566,0.2140722121,0.3258639715,8
83,5,17,4,7500,0.108447593,0.25629008,0.2761703325,0.2758745564,0.3555217622,0.2157053005,0.1405446987,0.1999436382,0.2050706802,0.3983670871,8
84,5,17,5,7500,0.2884626543,0.2827172385,0.3601686016,0.3344900041,0.5085963445,0.4873773603,0.3495210417,0.2178796899,0.3095455593,0.3908651706,8
85,5,18,1,7500,1.5274831641,1.2804206021,0.5537491428,1.7106298945,2.1503285113,1.7982828895,1.2589624505,1.8043854991,2.3654862958,1.0175522367,8
86,5,18,2,7500,1.438323952,1.7898250013,1.4720113178,1.5378066107,1.624215855,2.0325829879,1.7925179797,0.8933563589,0.6079642115,0.8691037466,8
87,5,18,3,7500,1.1207170844,0.5454946586,1.6439431917,1.1423437521,1.9157282678,1.4431531829,2.0269244505,0.7545631403,1.4889972477,0.6171770774,8
