,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0184879976,0.0214387077,0.0119520221,0.0245504246,0.0415785587,0.0165100009,0.0372548527,0.0410765805,0.0296306938,0.0223899975,248
1,5,1,2,2500,0.0297493247,0.0201652662,0.049629161,0.0057036926,0.0140982943,0.0180016232,0.0306821631,0.0288607611,0.0283856093,0.0256922102,248
2,5,1,3,2500,0.0293641876,0.0206948293,0.0101877222,0.0119836105,0.0229983703,0.0194330108,0.0300683256,0.0221050399,0.0272933334,0.00852369,248
3,5,1,4,2500,0.0301448041,0.0385251629,0.0929625677,0.0523174767,0.0302790748,0.0345585143,0.0248173077,0.0405470415,0.0302094747,0.0345196598,248
4,5,1,5,2500,0.1270411715,0.0151499179,0.0267084965,0.0123451625,0.0170188003,0.0201930377,0.0395187734,0.0475977065,0.0318314981,0.0647487645,248
5,5,2,1,2500,290.0250550264,143.4168777271,60.3440288128,93.3305745254,64.8303887591,190.1892080272,248.8768502771,74.8776483796,87.6746642009,83.1170406355,248
6,5,2,2,2500,315.3804091479,31.5763241223,395.4821464712,114.7444233644,97.445125396,113.5779648827,281.4651331648,126.7317479744,406.0133186994,185.0576164457,248
7,5,2,3,2500,207.1136604917,93.4206772271,120.1188085425,100.95138145,235.8104992424,262.9334919507,33.2202532395,278.0207175898,244.5333038217,83.5876719485,248
8,5,2,4,2500,14.5658801623,184.9693882475,222.0826744104,158.3702095067,220.0450908426,33.6584160414,205.7453689597,273.6040099771,233.1202790625,163.8491082437,248
9,5,2,5,2500,132.9546343538,64.4623698066,29.576546855,254.0024323844,29.4014439111,171.1199358806,36.0686834273,81.4600782608,110.4766483053,136.7598671634,248
10,5,3,1,2500,6.4672233288,10.7138919909,9.9826150105,10.7415006842,12.2940395956,12.6734970879,4.5647361032,7.0120026242,8.85869217,11.2230539826,248
11,5,3,2,2500,7.3496427967,10.0645138984,19.9419450917,6.1079994995,6.1828386395,10.0449881469,6.7503892416,9.8669307834,4.6649701438,7.6510805891,248
12,5,3,3,2500,16.599121775,7.2319805131,9.3377216372,7.4290392772,8.4330354829,2.9917682745,9.2052620271,10.3178259955,5.8040071303,6.3337546433,248
13,5,3,4,2500,7.3664108922,6.2791991517,6.8104745241,6.5934886531,9.4352209264,7.1302842295,15.373478687,5.9491537136,10.9287489376,3.5868402205,248
14,5,3,5,2500,6.6070546974,7.8272490151,10.3134831185,12.5670082288,6.5160281136,7.2125470483,14.8488880786,7.1996378805,5.8020518282,5.8369923432,248
15,5,4,1,2500,13.3632325946,6.8936776171,20.7677857215,13.9288894555,9.8622373551,6.6263355032,14.7945781441,19.3113297375,15.5849184152,7.3735008139,248
16,5,4,2,2500,16.9252905034,9.5063312728,8.2607911435,13.5181992055,10.3335893943,14.4979117644,15.7520991938,15.2039999046,10.6038088216,13.9164079955,248
17,5,4,3,2500,12.221982324,15.2429683984,15.8348673559,17.5591869689,17.9240710634,16.6432034055,13.2915251072,18.9232564341,19.045684819,14.1619634434,248
18,5,4,4,2500,13.2798282482,11.9550779153,28.8697828165,13.9723500534,9.47840841,19.10044397,16.3889057801,13.7849855194,10.0018506646,17.732673285,248
19,5,4,5,2500,12.1655942221,19.2134574332,11.4850284349,14.6670083674,11.5934864312,14.0618387563,8.3292273025,9.8639700137,9.1453702035,9.5890758442,248
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,5,6,1,2500,2.4475955152,3.8849806774,3.2743694351,2.3793741765,7.3835219492,1.3738141434,6.1567315318,5.5856449307,2.8039061619,11.9407187712,248
26,5,6,2,2500,2.3169825336,1.2183916262,3.2343175522,3.7440804995,3.0079929626,1.4021565796,2.5523573603,2.4506449297,4.3346737316,5.1258116186,248
27,5,6,3,2500,12.6624927442,12.7370559504,3.2102948698,12.4552291551,12.713721351,3.7146897757,1.4112806554,12.4018675847,4.5598236628,12.1893773594,248
28,5,6,4,2500,2.1722413414,2.8195403704,2.5499651,2.7696365231,2.6288686974,2.5307186465,2.5232746751,2.4576539908,2.53475107,2.6167874564,248
29,5,6,5,2500,3.8996795454,2.8168044988,2.4876851969,3.6867333695,6.542581488,1.9896104596,2.6887520981,3.8235912719,2.2156066174,2.5575368322,248
30,5,7,1,2500,0.7245133384,1.6503667568,1.8336524316,1.4078367983,0.369574907,1.4407007733,1.8336524316,2.3049912672,0.7266495725,1.9773906727,248
31,5,7,2,2500,0.7428596472,1.539689045,0.362819555,0.2984412764,0.3424419762,1.1586967685,1.1077709523,1.3443392612,0.7296759228,0.2009485243,248
32,5,7,3,2500,0.5506313348,0.9237413189,0.9530535376,1.8683315324,1.1158412101,0.769535234,0.5039870411,2.0310184031,0.5576214376,0.5289189321,248
