,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0008732397,0.0005407464,0.0056278155,0.0023347163,0.0017154908,0.0008290242,0.0024373103,0.004444643,0.0001550078,0.0036275144,403
1,5,1,2,1500,0.0010301298,0.0015896251,0.0031259401,0.0040230672,0.0007551268,0.0009448403,5.84677e-05,0.0009902899,0.0008294939,0.0007553544,403
2,5,1,3,1500,0.0008754011,0.0086199933,0.0012087323,0.0027262014,0.0009524595,5.40282e-05,0.0017538962,0.000583814,0.0004692297,0.0054857849,403
3,5,1,4,1500,0.0017244077,0.0002454463,0.0003178435,0.0033704775,0.0045294121,0.0032660263,0.0005678187,0.0010018674,0.0022883962,0.0049449344,403
4,5,1,5,1500,0.0042204935,0.000477119,0.0070188567,0.0021863089,0.0002589227,9.01096e-05,0.0036713226,0.0016219864,0.0006221266,0.0081866272,403
5,5,2,1,1500,2.3257051563,4.3630704733,24.0931931033,90.0580809705,56.8288062345,58.5543799189,0.5197783181,18.3429645466,4.921664171,3.6048410873,403
6,5,2,2,1500,0.4952120163,3.0440452223,12.1775597837,12.3849293645,24.0637278814,13.4707354306,3.8863931282,6.3567050315,4.1248995696,12.9956778869,403
7,5,2,3,1500,19.1355605629,2.1033658497,20.8903908949,1.6253828773,9.464755262,1.0548813953,8.5532693014,22.206704394,4.9889709226,3.8373545562,403
8,5,2,4,1500,22.4135583204,8.9756316985,17.1646927443,5.39140778,18.417229782,4.802056224,9.0323966557,4.6634590194,9.7039878301,0.8073969747,403
9,5,2,5,1500,1.3794325006,2.5352602181,2.5587913262,1.9178823629,9.1550652787,3.447814142,3.730782521,10.2800904814,0.3606437966,41.1586180509,403
10,5,3,1,1500,2.029446751,2.2949687227,1.9992911199,4.2141831162,8.6548376455,4.147659247,3.7822630169,4.1530599183,4.9040084906,10.6610108704,403
11,5,3,2,1500,2.7186588251,4.1340990901,2.3246540504,3.3630818237,6.0961927144,3.256634651,6.8808139644,7.2503241725,3.0322709903,5.4423489371,403
12,5,3,3,1500,3.3496890736,3.350382822,4.8590559816,5.5889963485,2.6673621796,2.003524201,2.824753023,6.6420295636,3.467436473,6.1680822805,403
13,5,3,4,1500,5.0122352926,2.640279636,5.3371990154,6.0422186472,1.974694673,4.362280984,6.0754413382,1.9053957202,4.1636464764,3.0364993113,403
14,5,3,5,1500,9.316672441,4.4923223572,5.8429090283,4.1325686327,5.2458656908,4.6227661341,3.2394108157,6.9203962975,6.9104677523,5.2933353451,403
15,5,4,1,1500,9.4407657736,6.6235562191,6.7052006349,11.0917717437,5.7693735725,7.1453267296,7.7048599405,5.4408121309,7.0363720432,4.4176542784,403
16,5,4,2,1500,5.1935085946,10.7192310799,7.0619639545,13.3868552475,10.533095097,9.9353789621,7.152463882,4.7110213308,7.8040916587,6.2695906535,403
17,5,4,3,1500,13.3175711372,10.7553560172,3.4284417661,11.7181814686,8.3907637785,9.7819930807,8.441212191,6.4192740978,9.3812689124,3.2023528956,403
18,5,4,4,1500,7.018201648,2.6598206245,5.4364465627,8.0680090991,10.1589168219,7.0469564145,4.772061716,7.2258830951,5.9397726447,3.1290554627,403
19,5,4,5,1500,4.7748659258,5.9526393867,5.4291667655,8.1920906408,7.2363793861,11.8971246216,3.7403742507,5.6325568384,7.0449755714,4.8531747626,403
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
25,5,6,1,1500,1.3877749201,0.3896077671,1.5459982531,0.3200282199,0.7641193249,3.4030221449,0.385087386,1.4934881261,0.9883526669,1.8056392701,403
26,5,6,2,1500,2.413626212,0.4619666305,2.232729255,1.1028445798,2.5876124443,0.8904128812,1.3597090393,4.9810960295,1.1898913041,1.7566895423,403
27,5,6,3,1500,0.8538964385,0.695162805,0.7318472635,1.370970352,1.5425388379,2.4032827108,2.5807836786,0.706615687,0.7050586278,1.0925262477,403
28,5,6,4,1500,2.5531036884,0.8637696307,0.4635275732,2.5843492214,2.5198424622,2.4642771295,1.2488998446,0.7381952046,1.3516336756,1.2928062325,403
29,5,6,5,1500,1.3345498332,2.993763306,2.8942020766,0.7284825439,7.7600458432,2.969092257,1.5456325166,1.7676154478,1.1591146477,0.658317222,403
30,5,7,1,1500,0.6491940083,0.670575076,0.7019205215,0.6050220173,1.7337740496,1.0050552372,0.7299341378,0.590186188,0.7299341378,0.3449843791,403
31,5,7,2,1500,0.0559087249,0.133077729,1.2162097091,0.1783756241,0.0740293037,0.4338297336,0.068471221,1.2358670443,0.3405174084,0.369614817,403
32,5,7,3,1500,1.5017811483,1.0427849826,0.3863024366,0.4004900291,0.6335738849,0.4464509859,0.469030703,1.2009396774,0.5576214376,0.5343798439,403
33,5,7,4,1500,0.1317627393,1.327398196,0.3005669516,0.8751454685,1.054511445,0.2525692918,0.8551691561,0.2278407437,0.1227791516,0.3032189301,403
34,5,7,5,1500,0.2767469396,0.4360201405,2.0599729322,0.4295310059,0.4295310059,0.8877733352,0.3573640828,0.5429876174,0.3665154657,0.3529944994,403
35,5,8,1,1500,2.8490308093,1.1430948596,6.6079507761,3.3618573643,3.672939127,1.5154768089,1.8755926637,1.6018255461,4.8382166966,7.5594584101,403
36,5,8,2,1500,2.5759198496,5.4739472617,2.1757701171,3.6949513888,4.8145491571,6.6485177848,5.9327687566,2.2268268557,3.450518823,1.7196594574,403
37,5,8,3,1500,3.7420079816,2.0882672875,2.0264731735,5.441306485,5.1213651157,6.0204314443,2.7325622852,3.0402733499,3.3291477676,3.6763677658,403
38,5,8,4,1500,2.1687392858,1.2605612333,4.2116230648,3.0986078582,3.0463955422,0.6938632009,4.5397889278,2.3827088193,0.8577162729,4.2233101714,403
39,5,8,5,1500,4.0763196859,2.9821964792,1.0115250361,0.5496721919,2.5838320092,6.256438388,1.4216708588,3.4534327938,1.4296426511,4.557554278,403
40,5,9,1,1500,3.8329906922,4.034333239,2.2508705982,1.8400783464,4.5379899879,4.5030930635,1.0320260181,2.2703964178,6.5516241578,1.9641931122,403
41,5,9,2,1500,0.9875898663,3.4322165368,7.2902945575,3.0440211729,0.0667256505,7.4262853613,3.9523703554,3.8058108341,3.9545018188,2.3575172957,403
42,5,9,3,1500,6.6012605907,5.1719061773,3.4366488294,7.0694835478,0.8981699293,6.3176525144,1.348341369,4.3101767362,3.5554316222,1.2063812211,403
43,5,9,4,1500,2.0621652822,2.7722505647,4.4168784672,3.3133388856,3.1842466052,5.1576242392,3.4695529696,1.4055211753,3.6922939721,2.3136328278,403
44,5,9,5,1500,1.3317145882,4.739830366,6.8691169679,5.7109422116,5.0488066378,1.3920026392,4.8415290577,3.3393320966,1.3749687768,1.4975255306,403
45,5,10,1,1500,189.0908747655,813.3289786502,433.775556436,261.5817106669,1106.2914984678,1131.160981216,79.274849056,401.0976534189,1749.0199599809,719.7179389265,403
46,5,10,2,1500,419.4090295283,1703.340952583,394.0645249879,2021.8710721398,538.0793453371,261.4985068312,258.0640592526,1562.045532858,985.7420293208,1033.1540560616,403
47,5,10,3,1500,220.365947254,1750.13288136,146.3725132919,779.682531039,438.6272945202,964.7151656886,751.1278810592,548.7637176304,224.376187082,333.6747522925,403
48,5,10,4,1500,1639.1298665993,424.68903205,764.7072109817,1243.1000141877,787.3093980314,826.0746657363,334.4324794097,892.8553146066,3763.1004834668,725.7774149217,403
49,5,10,5,1500,966.5162406334,476.1108039421,546.910315122,642.4407072548,600.923980519,871.6790635782,1194.6137927924,152.7407993636,1646.9735595791,662.2730844527,403
50,5,11,1,1500,18.4316167671,6.2116995556,2.3450147937,12.4447781242,48.4724543731,25.9585824015,12.0600251081,34.4802872889,14.3820456223,14.7143552054,403
51,5,11,2,1500,10.1154569381,5.3866377205,45.0825709706,8.2364089319,6.7868462606,36.3744754045,12.7776017082,7.8299071258,47.1596386362,11.6045754287,403
52,5,11,3,1500,15.5638555992,3.7422576346,15.4235789485,12.859310198,6.1896981893,9.74976155,30.6449747442,6.9274077212,20.0494731904,9.8207317474,403
53,5,11,4,1500,24.2231041608,16.6295072213,29.0381177549,46.1792602923,5.3455206154,13.3980957081,22.2828659503,21.325634111,10.667012731,12.1489255593,403
54,5,11,5,1500,22.0543754561,36.874780612,9.6112737012,6.8120841763,32.8357966376,34.0278460072,6.8869607547,3.9072717238,10.4677637342,41.2093327491,403
55,5,12,1,1500,2420.9423975381,5131.7488358996,25074.08385761,6627.0793186705,237.8727928174,1347.6266612475,4041.8898853003,7468.9885195912,4171.0438068431,4052.3159918503,403
56,5,12,2,1500,8258.4105630124,145.0889086301,1055.3061866376,240.6190455207,2772.0927000848,4141.7552167171,57.5216921062,3602.7674041769,2529.8907518776,1736.9169224271,403
57,5,12,3,1500,914.475609243,1380.0545092539,561.9171023454,2523.5689866384,13086.2321007718,1189.2393605046,10637.9879262292,2073.4827439447,4319.3310358997,4604.6881382923,403
58,5,12,4,1500,696.0249589142,1222.2093671271,400.8894317357,1030.3158081894,710.6128883135,1515.7124320314,7775.8753458118,8514.8472547929,2737.7239391766,2008.9661865733,403
59,5,12,5,1500,4122.8022627965,1650.3661328789,9467.6398579542,19140.0809840561,43933.262535683,661.4975275908,10873.7833589492,4297.104624439,2666.3412339439,890.9455912076,403
60,5,13,1,1500,17.0749333152,20.8159308045,5.4178022843,19.9493702565,20.3734398969,20.7373201009,19.1281477764,16.9939429371,22.5018579691,9.3179663693,403
61,5,13,2,1500,12.3122384578,14.6494503587,10.7545379576,25.1304705138,17.4097874753,10.5176098937,22.4691513219,19.7797143751,7.7517872348,7.8344593275,403
62,5,13,3,1500,16.7367295854,14.8326652141,18.1743481584,9.4861411673,7.1834341115,8.1299983908,12.5928137183,8.3546036629,16.6182007774,19.6533566935,403
63,5,13,4,1500,22.2272788097,9.1635764978,14.9284750719,12.7086778403,22.028226301,16.4578723073,17.5206060883,17.2837677274,17.756864158,17.7476526276,403
64,5,13,5,1500,21.6379392237,13.0055772508,23.5686349595,9.1812943425,14.4442921309,13.5541089623,8.7390286315,16.3600391462,15.8507315239,15.6649537329,403
65,5,14,1,1500,0.0044490116,0.0089960327,0.0065583359,0.0292691936,0.0094042278,0.0134007787,0.0037477734,0.006859711,0.0129756745,0.0125141285,403
66,5,14,2,1500,0.0180578211,0.0170304668,0.0088075904,0.0043198692,0.0072206243,0.0113454306,0.0126043676,0.0197026951,0.0119472673,0.012317429,403
67,5,14,3,1500,0.0283502764,0.009129751,0.0044951886,0.0211658008,0.0100291338,0.0106660902,0.0066025901,0.00821348,0.0088182125,0.0071550822,403
68,5,14,4,1500,0.0097381817,0.0061798102,0.0285369651,0.012528758,0.0230390596,0.0127725851,0.0119401244,0.0103271373,0.0079271569,0.0157454203,403
69,5,14,5,1500,0.0092694052,0.0178124002,0.0114722422,0.0298623402,0.013439198,0.0294793078,0.0059242572,0.0198302713,0.0036695357,0.0258977578,403
70,5,15,1,1500,13.9663593485,14.6442291839,19.949413696,24.827308487,10.2596295871,12.6806490594,9.8858571858,6.6438460065,14.249369462,14.1690116238,403
71,5,15,2,1500,23.061862101,20.9894556803,19.4042993985,20.2339523692,20.119441216,14.4107574659,13.6138865115,17.1230480622,23.632113808,14.0082600402,403
72,5,15,3,1500,16.557428589,7.3746152599,16.4873765699,19.1468342611,14.1070932322,20.1572749588,25.8948860962,10.5099590609,18.8355725872,19.1383228238,403
73,5,15,4,1500,15.7964517415,17.5698819953,14.1103460935,17.9705809178,20.7203096967,9.904630908,16.3614996218,6.2689075564,20.5650128092,15.2583756626,403
74,5,15,5,1500,23.3683383197,18.243437927,14.3462811347,19.4459020743,22.3131732384,24.4799250073,22.4820450394,30.0373082834,17.2908784341,14.7155039687,403
