,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
5,30,2,1,30000,6.1e-09,1.75e-08,3.08e-08,5.8e-09,3.7e-09,1.22e-08,2.89e-07,6.8e-09,3.9e-09,1.31e-08,446
6,30,2,2,30000,1.18e-08,2.7e-09,6.4e-09,4.12e-08,2.56e-08,4.7e-09,2.4e-08,5.6e-09,1.5e-09,5e-09,446
7,30,2,3,30000,3.31e-08,9.5e-09,1.95e-08,4.82e-08,2e-09,1.8e-09,3.7e-09,3.63e-08,9.3e-09,8.4e-09,446
8,30,2,4,30000,1.03e-08,8.4e-09,3.24e-08,1.47e-08,8.5e-09,4.2e-09,1.18e-08,1.27e-08,1.28e-08,2.71e-08,446
9,30,2,5,30000,1.1e-08,1.09e-08,6.7e-09,1.08e-08,1.02e-08,4.9e-09,6.8e-09,1.01e-08,3.2e-09,2.75e-08,446
10,30,3,1,30000,69.626572644,76.2186680265,89.393311374,96.897115553,74.9862888727,79.8954412961,86.236967117,85.7294139181,66.1573266799,90.924105697,446
11,30,3,2,30000,88.2266453177,84.8674747231,75.8916690212,82.9859111609,70.37508441,95.8225308637,78.8423310456,86.6705620945,81.7854765687,84.9418560755,446
12,30,3,3,30000,82.6196500088,74.7772867699,82.2818760648,89.751708933,92.3185111345,85.7589867317,91.6966590834,82.5520575167,78.5534064432,85.2107058375,446
13,30,3,4,30000,78.588027032,69.2191629376,71.9834881818,95.2221516658,85.9691469607,85.0256188343,70.5264552242,96.0985665967,77.4478302874,98.5455394138,446
14,30,3,5,30000,80.5749543463,85.7514025632,67.1362729512,95.392398339,77.536277579,75.0718796135,91.2409079316,82.1574593396,91.069168258,83.2132499294,446
15,30,4,1,30000,99.5481173967,117.9944694507,105.113638226,108.6442497041,109.8150944045,105.7629721614,111.4947681809,111.5229469501,106.6201639648,121.5741240879,446
16,30,4,2,30000,110.4113675859,113.6653422148,108.8415447579,107.9026165045,117.4500421331,111.9156135156,112.2021114289,104.9384352082,113.0876264072,114.3866424387,446
17,30,4,3,30000,110.287021585,116.6239083573,113.5152046655,86.290180604,95.9341080691,107.7955821891,114.9136557401,99.055332295,103.4064991192,107.8831416092,446
18,30,4,4,30000,121.3322605206,115.4546173236,85.1983557611,124.7242175393,102.6077706061,98.9955857673,118.5427316935,111.3196170276,113.0802592121,109.3107805216,446
19,30,4,5,30000,116.8088659353,103.5615197324,89.5885960369,114.3320361822,131.1013620369,123.6376568116,110.2893447154,110.474315489,112.9345215069,102.3569999098,446
20,30,5,1,30000,4.2578e-06,2.5367e-06,1.1549e-06,3.2352e-06,4.5849e-06,1.9397e-06,5.8303e-06,2.3148e-06,4.6488e-06,5.2235e-06,446
21,30,5,2,30000,3.7699e-06,4.8696e-06,2.9795e-06,5.8426e-06,2.4582e-06,2.6638e-06,6.3949e-06,3.6581e-06,2.9288e-06,2.053e-06,446
22,30,5,3,30000,5.6222e-06,1.9689e-06,5.3576e-06,6.9182e-06,4.2957e-06,4.6328e-06,5.578e-06,3.2716e-06,3.1396e-06,3.6516e-06,446
23,30,5,4,30000,4.2885e-06,4.6166e-06,3.3928e-06,2.5749e-06,2.2279e-06,3.6952e-06,2.3825e-06,2.0517e-06,6.2704e-06,1.8374e-06,446
