,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.3399553687,2.7975470228,4.4163289521,3.541538229,3.2745152455,3.4194685264,4.1977294986,4.9730438415,3.4982710508,3.3059237343,270
1,30,1,2,15000,3.2773918741,3.742376399,4.9011592363,2.7810079342,3.5281888776,4.4115315318,3.4233491403,3.6916224004,2.377116159,3.0589762597,270
2,30,1,3,15000,4.4795678704,3.3542395917,4.8954943869,3.951788692,4.4443269061,4.2714112545,4.0771009483,3.737622493,3.4690633937,4.3067118572,270
3,30,1,4,15000,3.3997328265,4.6237131449,3.6746247813,4.8668545991,3.0007489797,4.3025477036,4.4434169812,3.4005223909,2.5013529176,4.1472285045,270
4,30,1,5,15000,4.2609245302,5.1850655255,3.5856512584,2.6245789521,4.1232970064,4.7554409281,3.8614593042,2.8596965512,5.1493227289,4.6064369296,270
5,30,2,1,15000,29727.0559817464,44115.6488153865,55352.277933302,40413.7011281144,80713.5992930536,44903.8827330208,29056.7133072668,44121.4734276991,22481.7170851979,47579.7506223708,270
6,30,2,2,15000,20720.6092047407,58120.4798895868,59233.1080972029,63794.046585533,40007.4291210108,47290.3738119522,93362.9831309374,37936.0219204477,75684.2803851084,43425.1140115677,270
7,30,2,3,15000,70772.301367023,51378.3230909913,44963.1094161341,11919.0039575959,62141.4869765109,70584.9036775449,68943.0066923013,56200.4631584113,31416.8719494386,78922.5434975537,270
8,30,2,4,15000,24970.8307639748,70883.4215219365,57278.5210797171,67564.5856712725,42710.9492205878,51475.3813092872,39319.3266859381,40053.2856412933,38848.5645197384,39686.0486645598,270
9,30,2,5,15000,43821.4232148976,67828.8637523029,57673.4043606548,36929.135993714,44749.8572404913,37749.6373481646,47453.9656350027,55248.0597507673,58996.6792683371,36078.4477024891,270
10,30,3,1,15000,179.4204671729,150.4295322809,150.0706068583,146.897816054,146.3721255469,147.240788926,163.5125170276,187.274151304,152.166217601,149.744672434,270
11,30,3,2,15000,175.3044041992,176.2058775561,160.3124465549,154.2789433809,194.1721088305,159.3532250515,180.1931845574,190.1256011949,173.0373598051,193.2677505218,270
12,30,3,3,15000,163.0669484047,160.8946737298,160.8932331731,183.0588152769,139.4173130215,177.1796137715,145.7113130694,177.6846113064,167.0975140181,175.9300429718,270
