,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8508398221,1.015018404,2.1639001637,2.3782497417,1.2901130971,2.0893507275,2.6650436544,1.6723257379,1.4196895496,3.3746482361,300
1,5,1,2,500,2.0964576265,1.5822204506,1.0102154425,1.0582940099,1.8691348553,2.0798274784,0.7496493112,1.3923677354,2.0304941641,1.4668522269,300
2,5,1,3,500,1.5706670324,1.8423733985,2.7504186559,1.2801576439,1.1304535876,0.6340047219,0.8361810089,1.2401089771,1.3951198909,0.0737539626,300
3,5,1,4,500,2.4132877426,2.171854043,1.3267310689,0.7907532368,2.057562682,1.6172674869,1.1705893501,2.8753459811,1.3077562154,1.5872690655,300
4,5,1,5,500,2.6005036982,1.7577624069,0.653685714,1.9127254061,2.3526018864,2.487473969,2.5640225607,1.1542890542,2.6284951716,0.4537868996,300
5,5,2,1,500,8397.3252608958,5330.1161871922,8878.7789787223,10045.3359623022,3618.4599233147,4008.9035666825,9542.0303701136,19071.1623329062,7487.808046068,11039.133361583,300
6,5,2,2,500,20694.8707073668,3940.3239655602,12633.5490255484,11276.7240609172,8001.4279482726,9507.0945442397,7273.6601996917,23371.3390944967,38390.4333909123,17201.2690402867,300
7,5,2,3,500,14379.1326114457,4624.4090435822,7842.2492593419,2995.5801031474,6902.6641664643,1562.5932297085,20628.9019696755,15037.6321927706,2287.1824292999,8489.7957979319,300
8,5,2,4,500,17724.9986178516,682.3752622862,2768.2311314265,2333.3019064432,7408.9590430297,5955.4044164721,10806.6878070557,3674.1406040652,6576.4506562296,19692.7359004849,300
9,5,2,5,500,32066.6912379686,19748.2805307233,4540.2404142032,6851.7099920732,7835.9997432803,5766.798697449,9384.9064061818,8784.9143656885,5907.9024877032,21550.0560979351,300
10,5,3,1,500,21.3038682147,31.321243778,26.4998704681,36.1251700458,43.6256429881,44.9200488424,32.2720725448,44.3298256239,49.0054020818,39.2929382456,300
11,5,3,2,500,37.9209711205,42.1957867714,44.5259096108,33.7711956198,41.4493742752,29.4755245826,37.325411692,41.4999730465,39.0303145267,24.3811675741,300
12,5,3,3,500,39.9155628014,45.3220211951,46.1031389821,31.4847043095,31.669943596,30.4398690009,36.1124117059,42.8139137552,30.0204199056,56.3839308442,300
13,5,3,4,500,43.3374413652,33.8166869909,35.3823484894,38.8723822774,34.9793566711,32.5315060669,27.02674657,47.9646083323,27.3638493773,47.7179073589,300
14,5,3,5,500,48.5127167149,34.2627235355,47.1520519047,29.7295160776,46.7918117678,26.5491274005,33.098680741,44.6662802863,37.6823926574,33.93993766,300
15,5,4,1,500,84.3902559464,44.9870003526,50.0846534188,76.2655825565,36.3520388188,30.8425150248,71.30325375,51.9041119544,50.0031621205,53.5638230119,300
16,5,4,2,500,55.7034895483,59.1109943888,46.6420094942,63.6941365899,59.4917069653,44.1479494949,41.6909636623,56.1413479265,71.5554260231,59.724486038,300
17,5,4,3,500,36.0699123603,45.751676544,47.9104786587,43.4824111025,64.1835818792,52.827651763,55.2051281931,51.9569506559,40.8838883134,43.9611014147,300
18,5,4,4,500,56.2668264404,19.1210349245,47.0999326515,37.6589929632,38.4411099846,64.4120360222,16.4366209966,50.0313178267,40.4863812932,63.8386502082,300
19,5,4,5,500,87.7511899672,32.8537528392,51.7449175748,48.1552857988,67.6286469833,55.193917681,41.3197898301,48.4506130543,55.1180390624,45.0204581503,300
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
25,5,6,1,500,23.1982167969,14.8041759607,23.4716914337,35.8370098367,39.9101523397,22.7058389598,22.6884989188,12.729158524,23.5681251464,37.9473503288,300
26,5,6,2,500,55.788021498,31.590141433,18.1174502005,10.6659605449,12.5692158941,13.326952536,12.2147923515,12.5671060088,24.4006911477,12.4950847449,300
27,5,6,3,500,18.948947717,26.0058082396,18.5561355718,17.7693822604,12.3367572476,9.6626873587,6.8257640062,12.7349774383,20.5044968796,24.2458588884,300
28,5,6,4,500,11.6679452164,1161.9622148337,23.7851199508,23.4657795252,6.1314856168,21.83866618,6.3822822439,22.2383682004,6.9091389219,12.385254043,300
29,5,6,5,500,14.3009752857,26.1226010743,23.2828367981,12.4108647608,7.5307297194,12.4139975965,8.2956621125,42.1362695115,33.2208524286,23.2665206393,300
30,5,7,1,500,11.1273898187,8.4247303968,6.608493018,8.4652348539,12.9022390942,3.189689047,7.5417257863,11.9550455272,9.8238208589,2.8173471166,300
31,5,7,2,500,6.6434126095,7.2858109284,11.1757487805,5.6406543502,4.8717913025,6.9940118555,9.111371804,8.8386453765,7.9994965073,6.4414311794,300
32,5,7,3,500,3.9651379192,8.4680305908,3.4691962149,17.8807244512,3.7138699454,12.2994116509,7.9603263264,3.0126790381,7.4484368634,9.9348725562,300
33,5,7,4,500,13.1812430506,8.508066723,2.3649812626,3.1270931496,19.6066395077,3.8714888075,5.4045737536,5.9137870558,12.9469065599,7.1594016464,300
34,5,7,5,500,10.6215688235,5.7656810636,22.0525512145,9.8838471099,1.8201111011,12.5124168487,16.5233687855,5.9470157593,6.4971169056,8.5167350766,300
35,5,8,1,500,246.2330989857,220.0949221071,94.2241499683,63.5793770153,203.3233530499,109.8430094803,647.3885563694,232.8148090899,274.157489676,194.4079813061,300
36,5,8,2,500,80.1434270657,127.1250705544,127.7917170852,111.7660366306,454.6101680731,48.0691638559,165.6077162809,124.0951956721,323.8451000115,85.5763698631,300
37,5,8,3,500,83.7372379073,270.4300809535,383.8496522529,400.6033844412,411.4035326975,128.0652460386,678.2266540059,160.9774644117,166.3234763246,219.7022146224,300
38,5,8,4,500,398.7851175111,58.7043520088,144.8878469093,188.4981743361,215.9593301644,51.5346381346,376.2038670941,269.8933291036,161.3134111282,271.9419979885,300
