,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.8952528928,14.6198555654,19.6152474251,16.8594161379,9.6225319218,11.1931181705,27.2823036167,18.9275780651,18.5921981422,21.9378733901,288
1,30,1,2,9000,15.2695978669,12.4397872158,14.7659264365,12.8050769769,22.0085096831,13.9359742214,25.4530421156,10.6768013809,11.4146266738,14.3237717614,288
2,30,1,3,9000,22.3444282517,24.2405140896,23.9466715447,15.8838969478,15.1652924174,16.2600075299,17.4376541522,16.4400783194,21.9508260222,19.6515757755,288
3,30,1,4,9000,30.1620932831,18.3751681366,17.5185935791,13.2795001322,16.0324917834,14.5042975759,14.2755582034,15.8956430654,24.9647668466,19.3774086355,288
4,30,1,5,9000,21.2714659864,26.4051477647,22.9605730204,30.5196679066,30.5934976453,14.5014107955,28.0021321285,26.8956208367,25.4659155369,22.6755625659,288
5,30,2,1,9000,25734.4441442044,25092.2651882558,32506.7437834364,30882.328132968,51588.0680706796,125437.310206679,29851.3971733966,73211.7185488128,67494.3377059295,30591.5374002807,288
6,30,2,2,9000,39338.4535284522,49459.0024441044,24251.2288156607,24572.7353612905,43170.3121652886,20827.0190087789,94568.1537973702,38292.5333347299,24368.4546219121,32231.1398796518,288
7,30,2,3,9000,37608.6389916567,83389.510562262,165444.008546615,29844.1316759189,81085.1193203395,98526.3447568551,18247.9311326807,28181.6570602283,29458.6026389975,52418.5868644391,288
8,30,2,4,9000,35662.7013987964,122234.398266964,45886.4571598585,42016.6380242359,46626.3085140274,45067.2723528204,47366.5878430632,95264.0167868945,195174.052150002,67948.224773395,288
9,30,2,5,9000,27459.8733752797,39420.0251602036,23825.2529385095,28173.8359716617,26539.4713478757,31395.92020808,33250.5728351181,16669.6183789179,27456.3275846649,61246.2343538234,288
10,30,3,1,9000,334.5846673627,368.4553760001,312.2420048083,325.6873178954,351.7773038693,339.4982289926,328.8046279104,257.4541784458,299.1646535396,335.9912645007,288
11,30,3,2,9000,386.5647638962,382.3234511477,382.9924239303,330.8332423086,439.4615733553,352.8617647291,431.0261734431,406.0713643566,340.1880180802,337.4528782256,288
12,30,3,3,9000,291.8621633201,312.14496864,307.1887025133,256.2974871423,294.5270247415,307.114700888,295.3371717594,279.5512945081,351.9409325621,276.6492743096,288
13,30,3,4,9000,308.1343131731,335.1241149056,330.146832771,306.3241317734,304.2527955846,322.9520342559,307.1194760917,295.851457422,309.5554572768,320.5676002319,288
14,30,3,5,9000,333.9993234648,345.4042605711,364.948131004,406.9594663937,338.119040268,313.8267895502,316.1907958968,341.1385743949,298.260041946,359.8829882335,288
15,30,4,1,9000,727.180495364,492.8238188222,682.2381460262,727.0014609497,697.6645020526,620.6549120837,599.3434945546,553.2171724554,530.9923312929,556.4724785113,288
16,30,4,2,9000,684.1948638482,620.4768016621,667.6602717068,730.1200765653,691.3238308036,699.4523525197,750.5047902232,577.0600477561,518.989275301,635.0204162756,288
