,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.4121921507,4.5547292414,3.9512633734,3.7049729817,3.5385405163,2.4024235293,4.7346835019,4.5598699606,2.0162717888,1.4565045768,410
1,5,1,2,500,2.9623683486,4.4515907438,4.7988730784,9.3508728796,3.4605574052,6.6865032493,2.9300173585,5.1210717398,1.857347934,1.9164050556,410
2,5,1,3,500,5.6773952567,3.5476569692,0.4999768287,0.691116165,6.3928108456,3.3839960533,4.1019620123,1.2540089908,8.8713646489,3.5693534728,410
3,5,1,4,500,2.7519039734,4.5810572037,2.642365228,6.3553381287,2.7552642189,3.4243500924,4.0806476954,2.7878116761,2.6306652488,3.540399658,410
4,5,1,5,500,5.9499947593,3.7778830756,2.9409907322,7.0564186185,7.1982852692,6.7799177875,3.6808358293,4.4126015357,6.7372674409,4.5058885911,410
5,5,2,1,500,17383.4363392268,6014.911436628,2958.3581299749,3269.0954694849,34457.7087497416,6283.6534101785,37562.8927924016,14215.6257572955,4341.9381429314,18870.0911258469,410
6,5,2,2,500,22736.2788369811,14644.6283759087,23782.9315449927,19653.6962635524,35395.2030641754,34748.9555391507,51347.2236834724,20964.9153462329,4042.2967822005,19584.3171036252,410
7,5,2,3,500,14389.9104606485,16280.1798149715,17472.3783942591,14541.9797529951,42368.4159565082,24515.7812058866,18415.1002417256,34321.7967987823,17372.6274158753,58873.4896153723,410
8,5,2,4,500,23150.0030258054,4856.7108284761,37362.3707026743,19495.5115163383,20237.2424919205,7504.1839985673,5908.7381699579,27915.200250082,13464.4556061993,5662.5590144628,410
9,5,2,5,500,12376.7826437265,21953.319097783,18990.5383954377,34926.3180462718,5545.9185728497,31310.2332178571,34819.4638133473,27119.8959056237,71129.9104960674,47879.1996915156,410
10,5,3,1,500,48.5310274821,29.2913129637,45.497278537,53.5967241448,48.9777635851,50.1569351028,54.5534948404,61.6418318494,68.0032343189,54.5533539386,410
11,5,3,2,500,52.0523134028,51.7852401336,60.5981568259,56.9733499001,46.1228276018,57.1457450514,45.2856673763,66.3466064452,37.4422782667,62.7751369144,410
12,5,3,3,500,46.7581571003,45.8000970007,47.1643451339,56.0333601537,56.7081446792,27.9956670859,40.9039912954,48.0740714191,40.696568138,66.224836477,410
13,5,3,4,500,55.9098776092,50.9434607215,47.1738874338,72.529369072,66.3125629115,47.9521160962,46.3515288174,35.7803451649,51.6264704677,55.5580397666,410
14,5,3,5,500,59.6765685171,63.2948337748,51.255218399,42.8709746438,54.0401200299,69.7888513172,57.7351176833,59.067453308,46.1824908093,42.1538923285,410
15,5,4,1,500,38.6670901488,84.5701006852,70.9511597243,34.2155418294,94.7146047932,44.687112313,74.6436321591,75.2526207869,56.6753806088,70.6279016663,410
